Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Wiltshire Police,Wiltshire Police,-2.197878,51.313762,On or near Hargreaves Road,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near Millhand Villas,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near Millhand Villas,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near Quilling Close,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near Cheviot Close,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near Woolpack Meadows,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.199379,51.312537,On or near Salter Close,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near Millhand Villas,E01032093,Wiltshire 035B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206116,51.314368,On or near Haden Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near Orchard Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near Drynham Park,E01032095,Wiltshire 035D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206041,51.310457,On or near Wilton Drive,E01032095,Wiltshire 035D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207746,51.309887,On or near Holbrook Lane,E01032095,Wiltshire 035D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206041,51.310457,On or near Wilton Drive,E01032095,Wiltshire 035D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near Summerdown Walk,E01032088,Wiltshire 036A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213415,51.304068,On or near Kingsdown Road,E01032088,Wiltshire 036A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near Park Street,E01032089,Wiltshire 036B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near Bond Street,E01032089,Wiltshire 036B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near Sycamore Grove,E01032090,Wiltshire 036C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.226147,51.305726,On or near The Poplars,E01032091,Wiltshire 036D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.244284,51.298631,On or near Hoggington Lane,E01032083,Wiltshire 037B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near Wesley Close,E01032083,Wiltshire 037B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.230607,51.297049,On or near Chantry Gardens,E01032083,Wiltshire 037B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near Fleur-De-Lys Drive,E01032083,Wiltshire 037B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near Fleur-De-Lys Drive,E01032083,Wiltshire 037B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.171084,51.296513,On or near Shepherds Drove,E01032084,Wiltshire 037C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near Newleaze,E01032084,Wiltshire 037C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.192468,51.313618,On or near Barley Rise,E01032084,Wiltshire 037C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.133589,51.309906,On or near Dark Lane South,E01032084,Wiltshire 037C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.894843,51.311796,On or near Andover Road,E01031842,Wiltshire 038A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.898311,51.326978,On or near Woodland Road,E01031842,Wiltshire 038A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near Hatfields,E01031842,Wiltshire 038A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near Hatfields,E01031842,Wiltshire 038A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.792478,51.241254,On or near Whitmarsh Close,E01031867,Wiltshire 038B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.821357,51.304415,On or near Pewsey Road,E01031882,Wiltshire 038C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.807798,51.294836,On or near High Street,E01031882,Wiltshire 038C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.805975,51.329262,On or near The Ivies,E01031882,Wiltshire 038C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.208170,51.292541,On or near Churchlands,E01032052,Wiltshire 039A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.212607,51.293918,On or near Winchester Close,E01032052,Wiltshire 039A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.216105,51.247820,On or near High Street,E01032054,Wiltshire 039B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near Petticoat Lane,E01032054,Wiltshire 039B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.207101,51.249517,On or near Fairways,E01032054,Wiltshire 039B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.200442,51.276720,On or near Cory Way,E01032056,Wiltshire 039D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near Washington Road,E01032056,Wiltshire 039D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near Windsor Drive,E01032121,Wiltshire 039E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near Bremeridge Road,E01032121,Wiltshire 039E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.186497,51.259938,On or near The Crescent,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182642,51.267173,On or near Dorset Drive,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.186497,51.259938,On or near The Crescent,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.188315,51.266535,On or near Ludlow Close,E01032116,Wiltshire 040B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.192263,51.264658,On or near Summer Road,E01032116,Wiltshire 040B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.187074,51.264514,On or near Meadow Lane,E01032116,Wiltshire 040B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190361,51.265704,On or near Rosefield Way,E01032116,Wiltshire 040B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190361,51.265704,On or near Rosefield Way,E01032116,Wiltshire 040B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.189247,51.259574,On or near Rocher Close,E01032117,Wiltshire 040C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near Railway Close,E01032117,Wiltshire 040C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190848,51.258537,On or near Indigo Gardens,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.192913,51.255512,On or near Eriskay Gardens,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near Morgan Walk,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190150,51.259671,On or near Matravers Close,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.192913,51.255512,On or near Eriskay Gardens,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near Dales Road,E01032117,Wiltshire 040C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near Warminster Road,E01032119,Wiltshire 040E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near Church Street,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.198054,51.251520,On or near Bashkir Road,E01032694,Wiltshire 040G,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.198054,51.251520,On or near Bashkir Road,E01032694,Wiltshire 040G,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.198830,51.252041,On or near Highland Close,E01032694,Wiltshire 040G,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near Coronation Road,E01031859,Wiltshire 041A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near Coronation Road,E01031859,Wiltshire 041A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near Coronation Road,E01031859,Wiltshire 041A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.619210,51.254037,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.631942,51.242245,On or near Wouldham Close,E01031878,Wiltshire 041C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.619210,51.254037,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.626435,51.253638,On or near Spinney Road,E01031878,Wiltshire 041C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near Daunch Close,E01031879,Wiltshire 041D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.670393,51.244121,On or near Lahore Close,E01031879,Wiltshire 041D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near Ash Close,E01031880,Wiltshire 041E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near Station Road,E01031880,Wiltshire 041E,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near Station Road,E01031880,Wiltshire 041E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near Station Road,E01031880,Wiltshire 041E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near Ash Close,E01031880,Wiltshire 041E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near Richmond Crescent,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653077,51.237777,On or near Southwark Close,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653077,51.237777,On or near Southwark Close,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653206,51.239738,On or near Sycamore Close,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near The Royal Crescent,E01032697,Wiltshire 041G,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near Trinity View Road,E01032697,Wiltshire 041G,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near Trinity View Road,E01032697,Wiltshire 041G,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near Trinity View Road,E01032697,Wiltshire 041G,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.655263,51.242351,On or near Beech Hill Road,E01032698,Wiltshire 041H,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.668386,51.242236,On or near Nepaul Road,E01032698,Wiltshire 041H,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near George Vi Road,E01032698,Wiltshire 041H,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near Princess Gardens,E01032104,Wiltshire 042A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near Boreham Field,E01032104,Wiltshire 042A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near Rock Lane,E01032105,Wiltshire 042B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.167574,51.199244,On or near Barley Close,E01032105,Wiltshire 042B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.170139,51.211703,On or near Elm Hill,E01032107,Wiltshire 042C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near Orchard Close,E01032108,Wiltshire 042D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near Orchard Close,E01032108,Wiltshire 042D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.175651,51.207954,On or near Copheap Lane,E01032108,Wiltshire 042D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.215349,51.196387,On or near Tascroft,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.195829,51.196485,On or near Swift Mead,E01032110,Wiltshire 043A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.185421,51.217057,On or near Westbury Road,E01032111,Wiltshire 043B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near Bath Road,E01032111,Wiltshire 043B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near Bath Road,E01032111,Wiltshire 043B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near Luxfield Road,E01032112,Wiltshire 043C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near Luxfield Road,E01032112,Wiltshire 043C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near Princecroft Lane,E01032113,Wiltshire 043D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near Ruskin Drive,E01032113,Wiltshire 043D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near Masefield Road,E01032113,Wiltshire 043D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.202679,51.201778,On or near Sassoon Close,E01032113,Wiltshire 043D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near Masefield Road,E01032113,Wiltshire 043D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Other crime,,
