Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near Park Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.404134,51.876082,On or near Windmill Road,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near Thistle Road,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near Thistle Road,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.404134,51.876082,On or near Windmill Road,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near Rothesay Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near Bute Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near Bute Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420552,51.880152,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420552,51.880152,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420552,51.880152,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420552,51.880152,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420552,51.880152,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near Bute Street,E01015794,Luton 018F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
