Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.982283,52.224392,On or near Millers Close,E01027285,South Northamptonshire 001C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.979130,52.229750,On or near High Street,E01027285,South Northamptonshire 001C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near Beech Lane,E01027285,South Northamptonshire 001C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near Beech Lane,E01027285,South Northamptonshire 001C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.982661,52.225178,On or near Twigden Road,E01027285,South Northamptonshire 001C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.982543,52.229034,On or near Mill Road,E01027285,South Northamptonshire 001C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near Beech Lane,E01027285,South Northamptonshire 001C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near Beech Lane,E01027285,South Northamptonshire 001C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.975638,52.230080,On or near Beech Lane,E01027285,South Northamptonshire 001C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.954591,52.205405,On or near North Street,E01027285,South Northamptonshire 001C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near Northampton Road,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.993827,52.241564,On or near Chester Avenue,E01027286,South Northamptonshire 001D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near Church Lane,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.033395,52.222187,On or near Middle Street,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.030867,52.221969,On or near Brookside Place,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.036243,52.219118,On or near Close Road,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.043940,52.215854,On or near Furnace Lane,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near Church Street,E01027287,South Northamptonshire 001E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.034494,52.219463,On or near Hillside Road,E01027287,South Northamptonshire 001E,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.031102,52.220622,On or near Wakefield Way,E01027287,South Northamptonshire 001E,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.033395,52.222187,On or near Middle Street,E01027287,South Northamptonshire 001E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near Church Street,E01027287,South Northamptonshire 001E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near Church Lane,E01027287,South Northamptonshire 001E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near Main Road,E01027287,South Northamptonshire 001E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.829017,52.182611,On or near Old End,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.822533,52.226530,On or near Lodge Close,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.829017,52.182611,On or near Old End,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.828837,52.190000,On or near The Crescent,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.828837,52.190000,On or near The Crescent,E01027273,South Northamptonshire 002A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.802407,52.227425,On or near Billing Road,E01027273,South Northamptonshire 002A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.800736,52.219873,On or near Green Road,E01027273,South Northamptonshire 002A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near Elm Close,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near Meadow Lane,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.797667,52.221856,On or near Church Lane,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.802407,52.227425,On or near Billing Road,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near Elm Close,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.802229,52.221516,On or near Bridle Close,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near Elm Close,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.797667,52.221856,On or near Church Lane,E01027273,South Northamptonshire 002A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.865598,52.203846,On or near The Choakles,E01027274,South Northamptonshire 002B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.821714,52.187753,On or near Main Road,E01027274,South Northamptonshire 002B,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.864208,52.180879,On or near School Lane,E01027274,South Northamptonshire 002B,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.865598,52.203846,On or near The Choakles,E01027274,South Northamptonshire 002B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.825101,52.183562,On or near Chapel End,E01027274,South Northamptonshire 002B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.784351,52.239324,On or near Church Street,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.791103,52.238791,On or near Corn Kiln Close,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.788950,52.237168,On or near York Avenue,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.788950,52.237168,On or near York Avenue,E01027275,South Northamptonshire 002C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.786918,52.238109,On or near The Piece,E01027275,South Northamptonshire 002C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.784351,52.239324,On or near Church Street,E01027275,South Northamptonshire 002C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.783489,52.241419,On or near Mill Lane,E01027275,South Northamptonshire 002C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.786918,52.238109,On or near The Piece,E01027275,South Northamptonshire 002C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.792821,52.238053,On or near Station Road,E01027275,South Northamptonshire 002C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.736174,52.206145,On or near Little Lane,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.735179,52.199948,On or near Highfield Way,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.779072,52.213439,On or near Northampton Road,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.735179,52.199948,On or near Highfield Way,E01027308,South Northamptonshire 002D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near Northampton Road,E01027308,South Northamptonshire 002D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.936896,52.174246,On or near Eastfield,E01027263,South Northamptonshire 003A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near Ladyfield,E01027263,South Northamptonshire 003A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.934614,52.174271,On or near Wellspring,E01027263,South Northamptonshire 003A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.940734,52.175809,On or near Pond Bank,E01027263,South Northamptonshire 003A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near Windmill Avenue,E01027263,South Northamptonshire 003A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.948130,52.183392,On or near Hillcrest,E01027263,South Northamptonshire 003A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.939663,52.174703,On or near High Street,E01027263,South Northamptonshire 003A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.948130,52.183392,On or near Hillcrest,E01027263,South Northamptonshire 003A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near Windmill Avenue,E01027263,South Northamptonshire 003A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near Bailey Brooks Lane,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.901354,52.159050,On or near Abbots Way,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near Grafton Road,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.903519,52.156624,On or near Swale Close,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near The Ridings,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.893349,52.161196,On or near Northampton Road,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.904878,52.158444,On or near Dovecote Road,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near The Ridings,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.904248,52.157890,On or near Priory Crescent,E01027279,South Northamptonshire 003C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897284,52.159309,On or near Croft Lane,E01027279,South Northamptonshire 003C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.904248,52.157890,On or near Priory Crescent,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897284,52.159309,On or near Croft Lane,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.893349,52.161196,On or near Northampton Road,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near Grafton Road,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.896576,52.160147,On or near Orchard Way,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.882966,52.093549,On or near Hortonsfield Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886848,52.094755,On or near Hesketh Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887662,52.095491,On or near Woodville Crescent,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886848,52.094755,On or near Hesketh Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.897920,52.112238,On or near Church Lane,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.881882,52.094276,On or near Chestnut Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886848,52.094755,On or near Hesketh Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.882135,52.092345,On or near Eastfield Crescent,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887662,52.095491,On or near Woodville Crescent,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890938,52.096412,On or near Highcroft Close,E01027284,South Northamptonshire 003D,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.882367,52.143218,On or near Roade Hill,E01027284,South Northamptonshire 003D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885613,52.142530,On or near Stoke Road,E01027284,South Northamptonshire 003D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near Spring Lane,E01027284,South Northamptonshire 003D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856648,52.145444,On or near Blacksmiths Way,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857555,52.145426,On or near Stonehurst Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.858991,52.145863,On or near Swyncombe Green,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.845991,52.148407,On or near Salcey Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.848894,52.147482,On or near Grafton Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.843974,52.148405,On or near Rush Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.858991,52.145863,On or near Swyncombe Green,E01027294,South Northamptonshire 003E,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.845991,52.148407,On or near Salcey Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887159,52.190160,On or near Dainty Grove,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.883472,52.190179,On or near Brook View,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near Williams Way,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near Williams Way,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887159,52.190160,On or near Dainty Grove,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near Williams Way,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.886444,52.190666,On or near Georges Drive,E01032982,South Northamptonshire 003F,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887159,52.190160,On or near Dainty Grove,E01032982,South Northamptonshire 003F,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.883035,52.190103,On or near School Lane,E01032982,South Northamptonshire 003F,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.880362,52.189925,On or near Millers Way,E01032983,South Northamptonshire 003G,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.879203,52.186569,On or near Deer Close,E01032983,South Northamptonshire 003G,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.880362,52.189925,On or near Millers Way,E01032983,South Northamptonshire 003G,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.881292,52.188414,On or near Wake Way,E01032983,South Northamptonshire 003G,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.878996,52.182009,On or near Bluebell Rise,E01032984,South Northamptonshire 003H,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.881702,52.187249,On or near Great Ground Walk,E01032984,South Northamptonshire 003H,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.883094,52.185995,On or near The Ridings,E01032984,South Northamptonshire 003H,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near Woodlands,E01032984,South Northamptonshire 003H,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near Woodlands,E01032984,South Northamptonshire 003H,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.881702,52.187249,On or near Great Ground Walk,E01032984,South Northamptonshire 003H,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near Woodlands,E01032984,South Northamptonshire 003H,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.883094,52.185995,On or near The Ridings,E01032984,South Northamptonshire 003H,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890035,52.158647,On or near Manor Close,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890035,52.158647,On or near Manor Close,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near The Leys,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.926772,52.196299,On or near Lower Road,E01032985,South Northamptonshire 003I,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near The Leys,E01032985,South Northamptonshire 003I,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.894160,52.159117,On or near Church End,E01032985,South Northamptonshire 003I,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.088627,52.145711,On or near High Street,E01027262,South Northamptonshire 004A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.033321,52.176379,On or near Church Lane,E01027262,South Northamptonshire 004A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.086282,52.148912,On or near Collswell Lane,E01027262,South Northamptonshire 004A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.045579,52.176209,On or near Manor Road,E01027262,South Northamptonshire 004A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.099244,52.138807,On or near Blakesley Road,E01027262,South Northamptonshire 004A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.033321,52.176379,On or near Church Lane,E01027262,South Northamptonshire 004A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.012136,52.178110,On or near School Road,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.011160,52.170684,On or near Hodge Close,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.024395,52.181943,On or near Fosters Booth Road,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.981769,52.161722,On or near Meadow Rise,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.012136,52.178110,On or near School Road,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.024173,52.180754,On or near Leys Road,E01027277,South Northamptonshire 004B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.022381,52.180407,On or near Sands Close,E01027277,South Northamptonshire 004B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.022381,52.180407,On or near Sands Close,E01027277,South Northamptonshire 004B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.981769,52.161722,On or near Meadow Rise,E01027277,South Northamptonshire 004B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.018044,52.182753,On or near The Beeches,E01027277,South Northamptonshire 004B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.026963,52.141991,On or near Home Close,E01027289,South Northamptonshire 004C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.021713,52.141543,On or near Sycamore Road,E01027289,South Northamptonshire 004C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.019276,52.142035,On or near Calvert Close,E01027289,South Northamptonshire 004C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.028636,52.141699,On or near Windmill Way,E01027289,South Northamptonshire 004C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.019293,52.143276,On or near Calvert Road,E01027289,South Northamptonshire 004C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.024307,52.141861,On or near High Street,E01027289,South Northamptonshire 004C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.019276,52.142035,On or near Calvert Close,E01027289,South Northamptonshire 004C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.029541,52.141752,On or near Falcon View,E01027289,South Northamptonshire 004C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near Docklewell Close,E01027300,South Northamptonshire 004D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near Docklewell Close,E01027300,South Northamptonshire 004D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near Richmond Road,E01027303,South Northamptonshire 004E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near Richmond Road,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.990235,52.132575,On or near Park Street,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992201,52.130245,On or near Alchester Court,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near Richmond Road,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near Richmond Road,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near Pomfret Road,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near Richmond Road,E01027303,South Northamptonshire 004E,Other crime,,
