Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near Harding Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180013,53.017266,On or near Shackson Close,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near Tontine Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near Harding Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near Percy Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174484,53.021346,On or near Jasper Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174484,53.021346,On or near Jasper Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near Harding Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near Harding Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.171781,53.020289,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176866,53.024138,On or near Pall Mall,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near Harding Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174484,53.021346,On or near Jasper Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.182463,53.018538,On or near Wood Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180449,53.021724,On or near Broad Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180013,53.017266,On or near Shackson Close,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near Harding Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near Tontine Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near Bower Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near Old Hall Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180449,53.021724,On or near Broad Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near Regent Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near Old Hall Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180013,53.017266,On or near Shackson Close,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near Astle Place,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near Tontine Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176866,53.024138,On or near Pall Mall,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near Shelton Farm Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near Tontine Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near Percy Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near Percy Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near Old Hall Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near Bower Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176107,53.024436,On or near Cheapside,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176107,53.024436,On or near Cheapside,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near Albion Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178612,53.024603,On or near Marsh Street South,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near Town Road,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near Parliament Row,E01014287,Stoke-on-Trent 015D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near Waterloo Street,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.162344,53.023898,On or near Cresswell Road,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near Harley Street,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near Perry Close,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.169491,53.021533,On or near Stubbs Lane,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168740,53.024024,On or near Wellington Street,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near Perry Close,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.162344,53.023898,On or near Cresswell Road,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.162344,53.023898,On or near Cresswell Road,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.169491,53.021533,On or near Stubbs Lane,E01014231,Stoke-on-Trent 016B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168740,53.024024,On or near Wellington Street,E01014231,Stoke-on-Trent 016B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near Perry Close,E01014231,Stoke-on-Trent 016B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01014231,Stoke-on-Trent 016B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near Harley Street,E01014231,Stoke-on-Trent 016B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near Squires View,E01014282,Stoke-on-Trent 016D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176924,53.005665,On or near Seven Arches Way,E01014282,Stoke-on-Trent 016D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near Squires View,E01014282,Stoke-on-Trent 016D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near Leek Road,E01014282,Stoke-on-Trent 016D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176924,53.005665,On or near Seven Arches Way,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178589,53.011838,On or near Cauldon Road,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near Leek Road,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176924,53.005665,On or near Seven Arches Way,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176924,53.005665,On or near Seven Arches Way,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near Squires View,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near Leek Road,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178589,53.011838,On or near Cauldon Road,E01014282,Stoke-on-Trent 016D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near Cemetery Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near Haywood Street,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near Beresford Street,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.177761,53.009718,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near Seaford Street,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near Spencer Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near Spencer Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near Shelton New Road,E01014283,Stoke-on-Trent 016E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near Shelton New Road,E01014283,Stoke-on-Trent 016E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near Elgin Street,E01014283,Stoke-on-Trent 016E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near Elgin Street,E01014283,Stoke-on-Trent 016E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near Haywood Street,E01014283,Stoke-on-Trent 016E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near Seaford Street,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near Elgin Street,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near Elgin Street,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Other crime,,
