Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Thames Valley Police,Thames Valley Police,-0.626981,51.398963,On or near Coworth Close,E01016605,Windsor and Maidenhead 018C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.642151,51.398339,On or near Park Crescent,E01016605,Windsor and Maidenhead 018C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.626981,51.398963,On or near Coworth Close,E01016605,Windsor and Maidenhead 018C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.631358,51.401604,On or near Dale Lodge Road,E01016605,Windsor and Maidenhead 018C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.617910,51.408028,On or near London Road,E01016605,Windsor and Maidenhead 018C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.631358,51.401604,On or near Dale Lodge Road,E01016605,Windsor and Maidenhead 018C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.626981,51.398963,On or near Coworth Close,E01016605,Windsor and Maidenhead 018C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.617910,51.408028,On or near London Road,E01016605,Windsor and Maidenhead 018C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.640438,51.397438,On or near Park Drive,E01016605,Windsor and Maidenhead 018C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.637952,51.396915,On or near Oakdene,E01016605,Windsor and Maidenhead 018C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.655972,51.399560,On or near Charters Lane,E01016606,Windsor and Maidenhead 018D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.657154,51.401443,On or near Bowden Road,E01016606,Windsor and Maidenhead 018D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.655972,51.399560,On or near Charters Lane,E01016606,Windsor and Maidenhead 018D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.657154,51.401443,On or near Bowden Road,E01016606,Windsor and Maidenhead 018D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.652429,51.400283,On or near Pembroke Close,E01016606,Windsor and Maidenhead 018D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.658387,51.399084,On or near Fox Covert Close,E01016606,Windsor and Maidenhead 018D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.662211,51.397608,On or near Murray Court,E01016606,Windsor and Maidenhead 018D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.660246,51.402378,On or near Exchange Road,E01016606,Windsor and Maidenhead 018D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.655972,51.399560,On or near Charters Lane,E01016606,Windsor and Maidenhead 018D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.676950,51.398440,On or near Woodlands Ride,E01016607,Windsor and Maidenhead 018E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.667009,51.403148,On or near Francis Chichester Close,E01016607,Windsor and Maidenhead 018E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.676203,51.397416,On or near Hurstwood,E01016607,Windsor and Maidenhead 018E,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.652076,51.403975,On or near Kingswick Drive,E01016608,Windsor and Maidenhead 018F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.655050,51.405034,On or near Oriental Road,E01016608,Windsor and Maidenhead 018F,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.654467,51.400900,On or near Queens Road,E01016608,Windsor and Maidenhead 018F,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.645851,51.400576,On or near Heathfield Avenue,E01016608,Windsor and Maidenhead 018F,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.638957,51.405685,On or near Silwood Road,E01016608,Windsor and Maidenhead 018F,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.652076,51.403975,On or near Kingswick Drive,E01016608,Windsor and Maidenhead 018F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.638957,51.405685,On or near Silwood Road,E01016608,Windsor and Maidenhead 018F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.638957,51.405685,On or near Silwood Road,E01016608,Windsor and Maidenhead 018F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.873483,51.510186,On or near Willow Lane,E01016675,Wokingham 001A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.870956,51.544799,On or near Aston Lane,E01016675,Wokingham 001A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.873483,51.510186,On or near Willow Lane,E01016675,Wokingham 001A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.889002,51.531528,On or near Wargrave Road,E01016675,Wokingham 001A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.867450,51.500120,On or near Spring Walk,E01016676,Wokingham 001B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.867410,51.500561,On or near School Lane,E01016676,Wokingham 001B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.862490,51.499686,On or near Silverdale Road,E01016676,Wokingham 001B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.870834,51.500747,On or near Church Street,E01016676,Wokingham 001B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.876024,51.500041,On or near Watermans Way,E01016676,Wokingham 001B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.862490,51.499686,On or near Silverdale Road,E01016676,Wokingham 001B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.839635,51.500505,On or near Blakes Lane,E01016677,Wokingham 001C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.832702,51.498368,On or near Bath Road,E01016677,Wokingham 001C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.858532,51.501832,On or near Recreation Road,E01016677,Wokingham 001C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.854636,51.503827,On or near Blakes Road,E01016677,Wokingham 001C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.820787,51.505110,On or near Sandhills,E01016677,Wokingham 001C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.820787,51.505110,On or near Sandhills,E01016677,Wokingham 001C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.820787,51.505110,On or near Sandhills,E01016677,Wokingham 001C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.820787,51.505110,On or near Sandhills,E01016677,Wokingham 001C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.851926,51.503881,On or near Highfield Park,E01016677,Wokingham 001C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.859771,51.484508,On or near Middlefields,E01016678,Wokingham 001D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.844321,51.498079,On or near Tag Lane,E01016678,Wokingham 001D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.844321,51.498079,On or near Tag Lane,E01016678,Wokingham 001D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.844321,51.498079,On or near Tag Lane,E01016678,Wokingham 001D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.835682,51.491663,On or near Milley Lane,E01016678,Wokingham 001D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.860900,51.483701,On or near St. Michaels Court,E01016678,Wokingham 001D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.858609,51.481440,On or near St. James Close,E01016678,Wokingham 001D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.844321,51.498079,On or near Tag Lane,E01016678,Wokingham 001D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.880485,51.474358,On or near Farmers End,E01016619,Wokingham 002A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.888315,51.478029,On or near Fairway Drive,E01016619,Wokingham 002A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.888315,51.478029,On or near Fairway Drive,E01016619,Wokingham 002A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886201,51.476139,On or near Pipistrelle Way,E01016619,Wokingham 002A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.889157,51.476571,On or near Milestone Crescent,E01016619,Wokingham 002A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.889157,51.476571,On or near Milestone Crescent,E01016619,Wokingham 002A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.889157,51.476571,On or near Milestone Crescent,E01016619,Wokingham 002A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.889157,51.476571,On or near Milestone Crescent,E01016619,Wokingham 002A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.882669,51.474532,On or near East Park Farm Drive,E01016620,Wokingham 002B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.882669,51.474532,On or near East Park Farm Drive,E01016620,Wokingham 002B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.880530,51.476058,On or near Mendip Close,E01016620,Wokingham 002B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.880530,51.476058,On or near Mendip Close,E01016620,Wokingham 002B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.883601,51.477067,On or near Old Bath Road,E01016620,Wokingham 002B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.859970,51.473063,On or near Winchcombe Road,E01016692,Wokingham 002C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.865793,51.475754,On or near Brook Street,E01016692,Wokingham 002C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.862363,51.477592,On or near Springfield Park,E01016692,Wokingham 002C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.863322,51.476666,On or near Waltham Road,E01016692,Wokingham 002C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.862363,51.477592,On or near Springfield Park,E01016692,Wokingham 002C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.859970,51.473063,On or near Winchcombe Road,E01016692,Wokingham 002C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.861801,51.479942,On or near Ruscombe Road,E01016692,Wokingham 002C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.852642,51.471337,On or near Harrison Close,E01016693,Wokingham 002D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.855986,51.472314,On or near Verey Close,E01016693,Wokingham 002D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.855986,51.472314,On or near Verey Close,E01016693,Wokingham 002D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.855986,51.472314,On or near Verey Close,E01016693,Wokingham 002D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864764,51.477741,On or near The Grove,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.867669,51.479046,On or near Thornbury Green,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864764,51.477741,On or near The Grove,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864764,51.477741,On or near The Grove,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.863776,51.481004,On or near Sycamore Drive,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864764,51.477741,On or near The Grove,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864849,51.476060,On or near Station Road,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864764,51.477741,On or near The Grove,E01016694,Wokingham 002E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.864764,51.477741,On or near The Grove,E01016694,Wokingham 002E,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near Church Street,E01016694,Wokingham 002E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.868182,51.486253,On or near Carlile Gardens,E01016695,Wokingham 002F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.863349,51.485433,On or near Westview Drive,E01016695,Wokingham 002F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.868182,51.486253,On or near Carlile Gardens,E01016695,Wokingham 002F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.865876,51.487499,On or near New Road,E01016695,Wokingham 002F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.865876,51.487499,On or near New Road,E01016695,Wokingham 002F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.868182,51.486253,On or near Carlile Gardens,E01016695,Wokingham 002F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.891908,51.458092,On or near Cornfield Road,E01016621,Wokingham 003A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near Sherbourne Drive,E01016621,Wokingham 003A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near Sherbourne Drive,E01016621,Wokingham 003A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.891005,51.457373,On or near Lunds Farm Road,E01016621,Wokingham 003A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.894339,51.455211,On or near Stafford Close,E01016621,Wokingham 003A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.895574,51.457704,On or near St. Johns Close,E01016621,Wokingham 003A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.894339,51.455211,On or near Stafford Close,E01016621,Wokingham 003A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.894339,51.455211,On or near Stafford Close,E01016621,Wokingham 003A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901967,51.453997,On or near Headley Road,E01016623,Wokingham 003B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.896145,51.459067,On or near Glendevon Road,E01016623,Wokingham 003B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902244,51.456850,On or near Haddon Drive,E01016623,Wokingham 003B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901694,51.454579,On or near Halstead Close,E01016623,Wokingham 003B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901967,51.453997,On or near Headley Road,E01016623,Wokingham 003B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902244,51.456850,On or near Haddon Drive,E01016623,Wokingham 003B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899574,51.455943,On or near Wilmington Close,E01016623,Wokingham 003B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899564,51.458785,On or near Butts Hill Road,E01016624,Wokingham 003C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.897828,51.462707,On or near Alderley Close,E01016624,Wokingham 003C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916468,51.459724,On or near Hanwood Close,E01016684,Wokingham 003D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.909007,51.460545,On or near Badgers Rise,E01016684,Wokingham 003D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.910369,51.458958,On or near Selcourt Close,E01016684,Wokingham 003D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.911389,51.457852,On or near Steggles Close,E01016684,Wokingham 003D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916468,51.459724,On or near Hanwood Close,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920463,51.459411,On or near Shepherds Hill,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.911389,51.457852,On or near Steggles Close,E01016684,Wokingham 003D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.910144,51.472632,On or near Pearson Road,E01016685,Wokingham 003E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904283,51.469664,On or near Glebe Lane,E01016685,Wokingham 003E,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916459,51.462557,On or near South Drive,E01016685,Wokingham 003E,Robbery,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916459,51.462557,On or near South Drive,E01016685,Wokingham 003E,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.911261,51.473506,On or near High Street,E01016685,Wokingham 003E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916459,51.462557,On or near South Drive,E01016685,Wokingham 003E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916459,51.462557,On or near South Drive,E01016685,Wokingham 003E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916459,51.462557,On or near South Drive,E01016685,Wokingham 003E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916459,51.462557,On or near South Drive,E01016685,Wokingham 003E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.885053,51.458252,On or near Mannock Way,E01016622,Wokingham 004A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.890957,51.462327,On or near Denmark Avenue,E01016622,Wokingham 004A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.857948,51.468143,On or near Hurst Park Road,E01016657,Wokingham 004B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.884163,51.457578,On or near Hurricane Way,E01016658,Wokingham 004C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.885486,51.457042,On or near Donaldson Way,E01016658,Wokingham 004C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.885486,51.457042,On or near Donaldson Way,E01016658,Wokingham 004C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.881854,51.457817,On or near Harris Close,E01016658,Wokingham 004C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.887700,51.455930,On or near Hartigan Place,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near Lysander Close,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near Lysander Close,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near Lysander Close,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near Lysander Close,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.887700,51.455930,On or near Hartigan Place,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.888750,51.453620,On or near Shackleton Way,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near Lysander Close,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.887700,51.455930,On or near Hartigan Place,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near Lysander Close,E01016659,Wokingham 004D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.879378,51.451355,On or near Sandford Lane,E01016660,Wokingham 004E,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near Chequers Way,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near Chequers Way,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914681,51.452541,On or near Rushbrook Road,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near Chequers Way,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near Chequers Way,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914681,51.452541,On or near Rushbrook Road,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914681,51.452541,On or near Rushbrook Road,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near Chequers Way,E01016615,Wokingham 005A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.900113,51.452073,On or near Corbett Gardens,E01016616,Wokingham 005B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.900113,51.452073,On or near Corbett Gardens,E01016616,Wokingham 005B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.910403,51.453922,On or near Beechwood Avenue,E01016616,Wokingham 005B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.902573,51.452743,On or near Ambleside Close,E01016616,Wokingham 005B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904517,51.450271,On or near Carlton Close,E01016617,Wokingham 005C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.897292,51.450320,On or near Ladbroke Close,E01016617,Wokingham 005C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899799,51.448986,On or near Vincent Close,E01016617,Wokingham 005C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.897292,51.450320,On or near Ladbroke Close,E01016617,Wokingham 005C,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.891684,51.454269,On or near Headley Road East,E01016617,Wokingham 005C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.891684,51.454269,On or near Headley Road East,E01016617,Wokingham 005C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904517,51.450271,On or near Carlton Close,E01016617,Wokingham 005C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904517,51.450271,On or near Carlton Close,E01016617,Wokingham 005C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.900013,51.442460,On or near The Ridgeway,E01016662,Wokingham 005D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.900656,51.445073,On or near The Close,E01016662,Wokingham 005D,Anti-social behaviour,,
