Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.824074,54.322128,On or near Hillgarth,E01019346,South Lakeland 003A,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St. Oswalds View,E01019346,South Lakeland 003A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St. Oswalds View,E01019346,South Lakeland 003A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St. Oswalds View,E01019346,South Lakeland 003A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.761692,54.353347,On or near Charles Court,E01019346,South Lakeland 003A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.768879,54.341870,On or near Windermere Road,E01019346,South Lakeland 003A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St. Oswalds View,E01019346,South Lakeland 003A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near Langdale Crescent,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near Whinfell Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near Broad Ing Crescent,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near Whinfell Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near Broad Ing,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near Whinfell Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.730417,54.333678,On or near Kentdale Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.728464,54.332809,On or near Langdale Crescent,E01019359,South Lakeland 003B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near Whinfell Drive,E01019359,South Lakeland 003B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near Copperfield Lane,E01019359,South Lakeland 003B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.731299,54.333961,On or near Jenkin Rise,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near Copperfield Lane,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near Broad Ing,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.732658,54.331724,On or near Sandylands Road,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near Garburn Road,E01019359,South Lakeland 003B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near Ann Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near Castle Street,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.741983,54.336286,On or near Mintsfeet Road,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.737728,54.329724,On or near Castle Garth,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near Mintsfeet Road North,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near Parr Street,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739249,54.329643,On or near Castle Crescent,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.737573,54.335684,On or near Mint Street,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near Mintsfeet Road South,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near Caroline Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748719,54.342203,On or near Kentrigg,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near Hawthorn Gardens,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near Hawthorn Gardens,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near Caroline Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near Caroline Street,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.750710,54.325717,On or near Beast Banks,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near Greenside,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751313,54.327591,On or near Sepulchre Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.752134,54.327892,On or near Serpentine Road,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745051,54.330785,On or near Sandes Avenue,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near Low Fellside,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.750341,54.324012,On or near Captain French Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near Greenwood,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.760454,54.322133,On or near Brigsteer Road,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near Vicars Garth,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near Kirkbarrow,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near Long Close,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near Greengate,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.747977,54.322534,On or near Capper Close,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near Vicars Garth,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near Greengate,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near Brockbeck,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near Anchorite Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
