Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,British Transport Police,British Transport Police,-0.004858,51.257900,On or near Oxted,E01030836,Tandridge 006C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.004858,51.257900,On or near Oxted,E01030836,Tandridge 006C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.003956,51.244400,On or near Hurst Green,E01030841,Tandridge 007B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.003956,51.244400,On or near Hurst Green,E01030841,Tandridge 007B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.007204,51.176500,On or near Lingfield,E01030835,Tandridge 010E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.007204,51.176500,On or near Lingfield,E01030835,Tandridge 010E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.464500,50.580600,On or near Dawlish,E01020228,Teignbridge 006A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.599610,50.530000,On or near Newton Abbot,E01020217,Teignbridge 014B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.440910,52.680800,On or near Telford,E01014157,Telford and Wrekin 016D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.440910,52.680800,On or near Telford,E01014157,Telford and Wrekin 016D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,1.045490,51.949200,On or near Manningtree,E01022013,Tendring 003B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,1.160940,51.847800,On or near Thorpe Le Soken,E01021974,Tendring 007B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.492000,50.992700,On or near Romsey,E01023176,Test Valley 010C,Burglary,,
,2011-03,British Transport Police,British Transport Police,-1.492000,50.992700,On or near Romsey,E01023176,Test Valley 010C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,1.317080,51.329300,On or near Minster,E01024702,Thanet 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,1.317080,51.329300,On or near Minster,E01024702,Thanet 014B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.473384,51.640300,On or near Rickmansworth,E01023851,Three Rivers 004D,Burglary,,
,2011-03,British Transport Police,British Transport Police,0.413055,51.484700,On or near East Tilbury,E01015948,Thurrock 013B,Robbery,,
,2011-03,British Transport Police,British Transport Police,0.413055,51.484700,On or near East Tilbury,E01015948,Thurrock 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.321623,51.476400,On or near Grays,E01015954,Thurrock 017D,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.321623,51.476400,On or near Grays,E01015954,Thurrock 017D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.354209,51.462300,On or near Tilbury,E01016003,Thurrock 018A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.354209,51.462300,On or near Tilbury,E01016003,Thurrock 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.354209,51.462300,On or near Tilbury,E01016003,Thurrock 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.269894,51.191500,On or near Tonbridge,E01024757,Tonbridge and Malling 013A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.269894,51.191500,On or near Tonbridge,E01024757,Tonbridge and Malling 013A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.418731,51.292100,On or near West Malling,E01024783,Tonbridge and Malling 014C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-3.565150,50.434600,On or near Paignton,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.565150,50.434600,On or near Paignton,E01015232,Torbay 014C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.543290,50.461100,On or near Torquay,E01015209,Torbay 019A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.016010,51.657100,On or near Cwmbran,W01001519,Torfaen 007A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.012032,51.524700,On or near Bromley By Bow,E01004238,Tower Hamlets 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.046500,51.521900,On or near Stepney Green,E01004207,Tower Hamlets 011A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.046500,51.521900,On or near Stepney Green,E01004207,Tower Hamlets 011A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.046500,51.521900,On or near Stepney Green,E01004207,Tower Hamlets 011A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.059356,51.524100,On or near Bethnal Green,E01004205,Tower Hamlets 013A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.059356,51.524100,On or near Bethnal Green,E01004205,Tower Hamlets 013A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.059356,51.524100,On or near Bethnal Green,E01004205,Tower Hamlets 013A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.033463,51.525200,On or near Mile End,E01004269,Tower Hamlets 014A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.072526,51.515400,On or near Aldgate East,E01004309,Tower Hamlets 015D,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.014219,51.515400,On or near Langdon Park,E01004246,Tower Hamlets 018B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.076349,51.510100,On or near Tower Hill,E01004293,Tower Hamlets 027B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.076349,51.510100,On or near Tower Hill,E01004293,Tower Hamlets 027B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.018068,51.503500,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.018068,51.503500,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.389458,51.182400,On or near Paddock Wood,E01024813,Tunbridge Wells 001D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.389458,51.182400,On or near Paddock Wood,E01024813,Tunbridge Wells 001D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.277521,51.149400,On or near High Brooms,E01024840,Tunbridge Wells 005A,Other crime,,
,2011-03,British Transport Police,British Transport Police,0.262830,51.130000,On or near Tunbridge Wells,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.262830,51.130000,On or near Tunbridge Wells,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.262830,51.130000,On or near Tunbridge Wells,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.510110,53.715400,On or near Outwood,E01011893,Wakefield 008C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.505260,53.681800,On or near Wakefield Westgate,E01011920,Wakefield 019A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.481530,53.663100,On or near Sandal & Agbrigg,E01011944,Wakefield 030E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-1.284980,53.594600,On or near South Elmsall,E01011860,Wakefield 044A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.001972,51.586900,On or near Wood Street,E01004471,Waltham Forest 013F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.040876,51.586600,On or near Blackhorse Road,E01004391,Waltham Forest 014A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.019700,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.019929,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.019700,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.006796,51.569300,On or near Leyton Midland Road,E01004370,Waltham Forest 023B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.147577,51.477600,On or near Battersea Park,E01033100,Wandsworth 002G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.206600,51.445100,On or near Southfields,E01004629,Wandsworth 020F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.152595,51.443200,On or near Balham,E01004474,Wandsworth 021B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.147879,51.452700,On or near Clapham South,E01004476,Wandsworth 021C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.187159,51.442500,On or near Earlsfield,E01004496,Wandsworth 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.168027,51.427600,On or near Tooting Broadway,E01004525,Wandsworth 035A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.603780,53.385900,On or near Warrington Bank Quay,E01033302,Warrington 018G,Other crime,,
,2011-03,British Transport Police,British Transport Police,-1.536490,52.284700,On or near Leamington Spa,E01031291,Warwick 009B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.536490,52.284700,On or near Leamington Spa,E01031291,Warwick 009B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.536490,52.284700,On or near Leamington Spa,E01031291,Warwick 009B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.610170,52.285700,On or near Warwick Parkway,E01033255,Warwick 011H,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.396028,51.663800,On or near Watford Junction,E01023855,Watford 006A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.396028,51.663800,On or near Watford Junction,E01023855,Watford 006A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.396028,51.663800,On or near Watford Junction,E01023855,Watford 006A,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.605133,51.197200,On or near Farncombe,E01030920,Waverley 005D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.719426,51.088900,On or near Haslemere,E01030931,Waverley 016B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,0.096800,50.968800,On or near Uckfield,E01021220,Wealden 009B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.676081,52.303700,On or near Wellingborough,E01027315,Wellingborough 004C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.203719,51.800700,On or near Welwyn Garden City,E01023918,Welwyn Hatfield 006C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.035640,51.372100,On or near Mortimer,E01016308,West Berkshire 022B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.442590,50.711000,On or near Dorchester West,E01032645,West Dorset 009I,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.175501,51.511900,On or near Lancaster Gate,E01004682,Westminster 016B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.175501,51.511900,On or near Lancaster Gate,E01004682,Westminster 016B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.175501,51.511900,On or near Lancaster Gate,E01004682,Westminster 016B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.187374,51.510500,On or near Queensway,E01004695,Westminster 017C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
