Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.016848,53.987528,On or near Stockton Lane,E01013437,York 008G,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.001868,53.994047,On or near Stone Riggs,E01013437,York 008G,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-0.990400,54.002768,On or near Sandy Lane,E01013437,York 008G,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.016848,53.987528,On or near Stockton Lane,E01013437,York 008G,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near Scarborough Terrace,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near Scarborough Terrace,E01013343,York 009A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086495,53.971072,On or near Baker Street,E01013343,York 009A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near Upper Newborough Street,E01013343,York 009A,Robbery,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085938,53.972111,On or near Ratcliffe Street,E01013343,York 009A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near Upper Newborough Street,E01013343,York 009A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near Scarborough Terrace,E01013343,York 009A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086495,53.971072,On or near Baker Street,E01013343,York 009A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near Scarborough Terrace,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079906,53.971867,On or near Vyner Street,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.080510,53.970775,On or near Briggs Street,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079113,53.970504,On or near Scaife Gardens,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079113,53.970504,On or near Scaife Gardens,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near Falsgrave Crescent,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near Upper Newborough Street,E01013343,York 009A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near Shipton Street,E01013345,York 009B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.089187,53.971371,On or near Burton Avenue,E01013345,York 009B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near Avenue Terrace,E01013345,York 009B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near Newborough Street,E01013345,York 009B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near Avenue Terrace,E01013345,York 009B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near Shipton Street,E01013345,York 009B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near Avenue Terrace,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088441,53.973379,On or near Horner Street,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near Surtees Street,E01013345,York 009B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near Bede Avenue,E01013345,York 009B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near Garth Terrace,E01013345,York 009B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near Newborough Street,E01013345,York 009B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near Avenue Terrace,E01013345,York 009B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near Wilberforce Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near Evelyn Crescent,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near Wilberforce Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near Crombie Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near Evelyn Crescent,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near Wilberforce Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near Crombie Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near Wilberforce Avenue,E01013347,York 009C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near Crombie Avenue,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near Crombie Avenue,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near Crichton Avenue,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near Crichton Avenue,E01013347,York 009C,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near Evelyn Crescent,E01013347,York 009C,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near Burrill Avenue,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near Cromer Street,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near Wharton Avenue,E01013347,York 009C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near St. Philips Grove,E01013349,York 009D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near St. Philips Grove,E01013349,York 009D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near Spalding Avenue,E01013349,York 009D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near Spalding Avenue,E01013349,York 009D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near Spalding Avenue,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near Kingsway North,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near St. Philips Grove,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near Spalding Avenue,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near Spalding Avenue,E01013349,York 009D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084808,53.972192,On or near Hillsborough Terrace,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090492,53.977232,On or near Sutton Way,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near Field View,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.090492,53.977232,On or near Sutton Way,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near Field View,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084808,53.972192,On or near Hillsborough Terrace,E01013350,York 009E,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near Field View,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near Yearsley Crescent,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near Ashville Street,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near Maplehurst Avenue,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074484,53.972346,On or near Oakville Street,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near Wigginton Terrace,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near Huntington Mews,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near Ashville Street,E01013348,York 010A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074707,53.977426,On or near Bowling Green Croft,E01013348,York 010A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near Whitecross Gardens,E01013348,York 010A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near Huntington Mews,E01013348,York 010A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074635,53.969642,On or near Ramsay Close,E01013348,York 010A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near Rose Street,E01013348,York 010A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near Hambleton Terrace,E01013348,York 010A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074484,53.972346,On or near Oakville Street,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near Whitecross Gardens,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074484,53.972346,On or near Oakville Street,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near Ashville Street,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076591,53.969424,On or near Nelson Street,E01013368,York 010B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near Neville Terrace,E01013368,York 010B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near Eldon Street,E01013368,York 010B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near Dennison Street,E01013368,York 010B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.075167,53.967651,On or near Park Grove,E01013368,York 010B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076328,53.967543,On or near Dudley Street,E01013368,York 010B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076799,53.967628,On or near Brownlow Street,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near Eldon Street,E01013368,York 010B,Other crime,,
