Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near Commercial Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.565250,51.316762,On or near Poole Road,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.571121,51.315314,On or near Kingsway,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near Commercial Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.572265,51.317288,On or near Mabel Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near Commercial Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.566998,51.317755,On or near Wilbury Road,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.562352,51.318129,On or near Church Street West,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.558169,51.318330,On or near High Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554016,51.321264,On or near Stanley Road,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near Commercial Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near Commercial Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554645,51.320417,On or near Duke Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554645,51.320417,On or near Duke Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.565250,51.316762,On or near Poole Road,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554645,51.320417,On or near Duke Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.558169,51.318330,On or near High Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.558169,51.318330,On or near High Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554645,51.320417,On or near Duke Street,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near Commercial Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560735,51.320735,On or near Victoria Way,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557048,51.320690,On or near Chobham Road,E01030954,Woking 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.574783,51.322625,On or near Bury Lane,E01030969,Woking 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.574783,51.322625,On or near Bury Lane,E01030969,Woking 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.573544,51.321845,On or near Waldens Park Road,E01030969,Woking 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.576809,51.324852,On or near High Street,E01030969,Woking 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.576403,51.323157,On or near Ormonde Road,E01030969,Woking 008B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.573660,51.322746,On or near Langdale Close,E01030969,Woking 008B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.574783,51.322625,On or near Bury Lane,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.575418,51.322983,On or near Manor Road,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.566950,51.319777,On or near Horsell Moor,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.567285,51.321904,On or near Horsell Park Close,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.572000,51.318904,On or near Arthurs Bridge Road,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.575418,51.322983,On or near Manor Road,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.574783,51.322625,On or near Bury Lane,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.575418,51.322983,On or near Manor Road,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.572000,51.318904,On or near Arthurs Bridge Road,E01030969,Woking 008B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.578449,51.320097,On or near Holyoake Avenue,E01030970,Woking 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.578449,51.320097,On or near Holyoake Avenue,E01030970,Woking 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.576812,51.320140,On or near Holyoake Crescent,E01030970,Woking 008C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.576812,51.320140,On or near Holyoake Crescent,E01030970,Woking 008C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.577612,51.323037,On or near Rosehill Avenue,E01030970,Woking 008C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.576812,51.320140,On or near Holyoake Crescent,E01030970,Woking 008C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.577436,51.320831,On or near Well Close,E01030970,Woking 008C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.574387,51.318726,On or near Bridge Close,E01030970,Woking 008C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.560052,51.309082,On or near Davos Close,E01030991,Woking 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.564884,51.310103,On or near Midhope Close,E01030991,Woking 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.561435,51.312120,On or near Thorsden Close,E01030991,Woking 008D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.566454,51.309421,On or near West Hill Road,E01030991,Woking 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.559776,51.312379,On or near Woodlands,E01030991,Woking 008D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.563740,51.313659,On or near Lampeter Close,E01030991,Woking 008D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559170,51.313432,On or near Fairview Avenue,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.557504,51.313915,On or near Hill View Road,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559170,51.313432,On or near Fairview Avenue,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559170,51.313432,On or near Fairview Avenue,E01030993,Woking 008E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559170,51.313432,On or near Fairview Avenue,E01030993,Woking 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.555751,51.313084,On or near Ockenden Gardens,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.555751,51.313084,On or near Ockenden Gardens,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557357,51.315865,On or near Calluna Court,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557504,51.313915,On or near Hill View Road,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559168,51.316220,On or near Station Approach,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557357,51.315865,On or near Calluna Court,E01030993,Woking 008E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.604912,51.311081,On or near Lakeside,E01030960,Woking 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.607559,51.313703,On or near Inkerman Road,E01030960,Woking 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.602884,51.314097,On or near Inkerman Way,E01030960,Woking 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.604964,51.315542,On or near Raglan Road,E01030960,Woking 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.604230,51.317017,On or near Alma Close,E01030960,Woking 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.611970,51.310194,On or near Brackenwood Road,E01030961,Woking 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.606573,51.309303,On or near Hermitage Woods Crescent,E01030961,Woking 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.605405,51.308569,On or near Firwood Close,E01030961,Woking 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.605962,51.308162,On or near Birdswood Drive,E01030961,Woking 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.609808,51.313361,On or near Greenvale Road,E01030961,Woking 009B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.606499,51.310336,On or near Sutton Avenue,E01030961,Woking 009B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.595728,51.313948,On or near Copse Road,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.595728,51.313948,On or near Copse Road,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.598163,51.314562,On or near Nottingham Close,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.595728,51.313948,On or near Copse Road,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.598163,51.314562,On or near Nottingham Close,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.602039,51.314500,On or near Cardigan Close,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.600911,51.314792,On or near Bingham Drive,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.598173,51.312844,On or near Barrack Path,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.600911,51.314792,On or near Bingham Drive,E01030962,Woking 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.595728,51.313948,On or near Copse Road,E01030962,Woking 009C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.598163,51.314562,On or near Nottingham Close,E01030962,Woking 009C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.599553,51.316530,On or near Foresters Close,E01030962,Woking 009C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.597411,51.313833,On or near Robin Hood Close,E01030962,Woking 009C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.602039,51.314500,On or near Cardigan Close,E01030962,Woking 009C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.597411,51.313833,On or near Robin Hood Close,E01030962,Woking 009C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.597411,51.313833,On or near Robin Hood Close,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.599553,51.316530,On or near Foresters Close,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.600570,51.315634,On or near Cambridge Close,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.598784,51.316808,On or near Friary Court,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.596266,51.313253,On or near Capstans Wharf,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.601116,51.315137,On or near Scarlett Close,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.598784,51.316808,On or near Friary Court,E01030962,Woking 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.594613,51.312406,On or near St. Johns Mews,E01031000,Woking 009D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.586595,51.311851,On or near Barricane,E01031000,Woking 009D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.575483,51.313011,On or near The Triangle,E01030955,Woking 010A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.579165,51.315952,On or near Glendale Close,E01030955,Woking 010A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.579165,51.315952,On or near Glendale Close,E01030955,Woking 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.579165,51.315952,On or near Glendale Close,E01030955,Woking 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.577847,51.313562,On or near Greenham Walk,E01030955,Woking 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.579722,51.313719,On or near Badgers Close,E01030955,Woking 010A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.562738,51.306669,On or near Hawthorn Close,E01030992,Woking 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.569224,51.307099,On or near Evelyn Close,E01030992,Woking 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.562738,51.306669,On or near Hawthorn Close,E01030992,Woking 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.561080,51.309229,On or near Claremont Avenue,E01030992,Woking 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.561080,51.309229,On or near Claremont Avenue,E01030992,Woking 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.569224,51.307099,On or near Evelyn Close,E01030992,Woking 010B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.566038,51.312662,On or near Mount Hermon Close,E01030992,Woking 010B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.561080,51.309229,On or near Claremont Avenue,E01030992,Woking 010B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.561080,51.309229,On or near Claremont Avenue,E01030992,Woking 010B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.562738,51.306669,On or near Hawthorn Close,E01030992,Woking 010B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.561080,51.309229,On or near Claremont Avenue,E01030992,Woking 010B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.583611,51.305781,On or near Holly Bank Road,E01030999,Woking 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.588252,51.305073,On or near Pond Road,E01030999,Woking 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.583611,51.305781,On or near Holly Bank Road,E01030999,Woking 010C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.575784,51.307440,On or near Fernhill Lane,E01030999,Woking 010C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.575069,51.310605,On or near Cinder Path,E01031001,Woking 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.574827,51.309173,On or near Wych Hill,E01031001,Woking 010D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.570570,51.310865,On or near Azalea Court,E01031001,Woking 010D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.570122,51.312379,On or near Clover Court,E01031001,Woking 010D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.574827,51.309173,On or near Wych Hill,E01031001,Woking 010D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.566552,51.305358,On or near Ash Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.568001,51.303973,On or near Laburnum Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.567601,51.305766,On or near Hawthorn Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.571148,51.302896,On or near Egley Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.566552,51.305358,On or near Ash Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.564856,51.301344,On or near Bonsey Close,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559109,51.303459,On or near Granville Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.564856,51.301344,On or near Bonsey Close,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.566792,51.300900,On or near Hoebrook Close,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.566552,51.305358,On or near Ash Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.562853,51.301625,On or near Lime Grove,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.568001,51.303973,On or near Laburnum Road,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.564856,51.301344,On or near Bonsey Close,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.566181,51.304373,On or near Ash Close,E01030971,Woking 011A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.560504,51.304258,On or near Westfield Avenue,E01030971,Woking 011A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.559109,51.303459,On or near Granville Road,E01030971,Woking 011A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.562853,51.301625,On or near Lime Grove,E01030971,Woking 011A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.560504,51.304258,On or near Westfield Avenue,E01030971,Woking 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.562853,51.301625,On or near Lime Grove,E01030971,Woking 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.567601,51.305766,On or near Hawthorn Road,E01030971,Woking 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.567601,51.305766,On or near Hawthorn Road,E01030971,Woking 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.564856,51.301344,On or near Bonsey Close,E01030971,Woking 011A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.566552,51.305358,On or near Ash Road,E01030971,Woking 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559109,51.303459,On or near Granville Road,E01030971,Woking 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.566792,51.300900,On or near Hoebrook Close,E01030971,Woking 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.571148,51.302896,On or near Egley Road,E01030971,Woking 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.568001,51.303973,On or near Laburnum Road,E01030971,Woking 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554828,51.304548,On or near Loop Road,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.556360,51.306950,On or near Kingfield Drive,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.553082,51.308070,On or near Elmbridge Lane,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.554828,51.304548,On or near Loop Road,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.552537,51.305797,On or near Stockers Lane,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.556360,51.306950,On or near Kingfield Drive,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.550512,51.307211,On or near Sundridge Road,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.550512,51.307211,On or near Sundridge Road,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.550512,51.307211,On or near Sundridge Road,E01030972,Woking 011B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.553082,51.308070,On or near Elmbridge Lane,E01030972,Woking 011B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.556360,51.306950,On or near Kingfield Drive,E01030972,Woking 011B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.556360,51.306950,On or near Kingfield Drive,E01030972,Woking 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.553082,51.308070,On or near Elmbridge Lane,E01030972,Woking 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.551085,51.309538,On or near Queen Elizabeth Way,E01030972,Woking 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.554828,51.304548,On or near Loop Road,E01030972,Woking 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557288,51.299318,On or near Campbell Avenue,E01030973,Woking 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.554780,51.301517,On or near St. Marthas Avenue,E01030973,Woking 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559164,51.297129,On or near Westfield Way,E01030973,Woking 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.555940,51.298843,On or near Newlands Avenue,E01030973,Woking 011C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.559272,51.301447,On or near Holmes Close,E01030973,Woking 011C,Robbery,,
,2011-03,Surrey Police,Surrey Police,-0.557039,51.298101,On or near Quartermaine Avenue,E01030973,Woking 011C,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.555940,51.298843,On or near Newlands Avenue,E01030973,Woking 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557039,51.298101,On or near Quartermaine Avenue,E01030973,Woking 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557039,51.298101,On or near Quartermaine Avenue,E01030973,Woking 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.559436,51.300343,On or near Old School Place,E01030973,Woking 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.557039,51.298101,On or near Quartermaine Avenue,E01030973,Woking 011C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538069,51.303297,On or near Corrie Road,E01030994,Woking 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.536616,51.303881,On or near Poundfield Gardens,E01030994,Woking 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.538327,51.301951,On or near The Cloisters,E01030994,Woking 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.538539,51.305668,On or near Palace Way,E01030994,Woking 011D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.537594,51.301996,On or near Church Street,E01030994,Woking 011D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.538069,51.303297,On or near Corrie Road,E01030994,Woking 011D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.538539,51.305668,On or near Palace Way,E01030994,Woking 011D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.538069,51.303297,On or near Corrie Road,E01030994,Woking 011D,Violent crime,,
