Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near Diamond Avenue,E01015052,Plymouth 028A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near Greenbank Road,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near Greenbank Road,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131701,50.377158,On or near Albertha Close,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134680,50.377733,On or near Bedford Park,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near Diamond Avenue,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134680,50.377733,On or near Bedford Park,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near Greenbank Road,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near Greenbank Road,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128154,50.376791,On or near Woodside,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near Clifton Street,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near Headland Park,E01015052,Plymouth 028A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near Beaumont Road,E01015179,Plymouth 028B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near Greenbank Avenue,E01015179,Plymouth 028B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near Tothill Avenue,E01015179,Plymouth 028B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near Tothill Avenue,E01015179,Plymouth 028B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near Egerton Road,E01015179,Plymouth 028B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near Greenbank Avenue,E01015179,Plymouth 028B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near Beatrice Avenue,E01015179,Plymouth 028B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near Faraday Road,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114861,50.371385,On or near Britannia Place,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near Williams Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near Florence Place,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.372868,On or near Junction Gardens,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116625,50.372468,On or near Brentor Road,E01015180,Plymouth 028C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near Risdon Avenue,E01015180,Plymouth 028C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near Florence Place,E01015180,Plymouth 028C,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near Florence Place,E01015180,Plymouth 028C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near Risdon Avenue,E01015180,Plymouth 028C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near Harvey Avenue,E01015180,Plymouth 028C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.372868,On or near Junction Gardens,E01015180,Plymouth 028C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near St. Judes Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near St. Judes Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near Grenville Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near Cromwell Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near St. Judes Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near St. Judes Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near Cotehele Avenue,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near Cromwell Road,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120469,50.371301,On or near Laira Street,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120469,50.371301,On or near Laira Street,E01015181,Plymouth 028D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near Tothill Road,E01015181,Plymouth 028D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near St. Judes Road,E01015181,Plymouth 028D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124803,50.371051,On or near Watson Place,E01015181,Plymouth 028D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124803,50.371051,On or near Watson Place,E01015181,Plymouth 028D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near St. Judes Road,E01015181,Plymouth 028D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119310,50.371817,On or near Langham Place,E01015181,Plymouth 028D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near Laira Place,E01015181,Plymouth 028D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near Lockyers Quay,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121644,50.367394,On or near Home Sweet Home Terrace,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near Milton Court,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120577,50.368376,On or near Julian Street,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near Lockyers Quay,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near Milton Court,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117336,50.369172,On or near Elliott Road,E01015182,Plymouth 028E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126956,50.367000,On or near Commercial Road,E01015182,Plymouth 028E,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near Milton Court,E01015182,Plymouth 028E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near Milton Court,E01015182,Plymouth 028E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116772,50.367240,On or near Milton Court,E01015182,Plymouth 028E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119318,50.367571,On or near Alvington Street,E01015182,Plymouth 028E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120546,50.366092,On or near Cattedown Road,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124970,50.367873,On or near Barbican Approach,E01015182,Plymouth 028E,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near Claremont Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149388,50.374835,On or near Archer Terrace,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near Penrose Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near Patna Place,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near Hastings Terrace,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near Hastings Terrace,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near Penrose Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near Sydney Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149388,50.374835,On or near Archer Terrace,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near North Road West,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near Hastings Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near Claremont Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near Penrose Street,E01015151,Plymouth 029A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147450,50.375213,On or near Ilbert Street,E01015151,Plymouth 029A,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near Sydney Street,E01015151,Plymouth 029A,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near Patna Place,E01015151,Plymouth 029A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near Hastings Terrace,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148640,50.373536,On or near Harwell Street,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near Hastings Street,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near Hastings Street,E01015151,Plymouth 029A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near Claremont Street,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148067,50.373295,On or near Well Gardens,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near Hastings Terrace,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near Wolsdon Street,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near North Road West,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near Bayswater Road,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147450,50.375213,On or near Ilbert Street,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near Penrose Street,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151722,50.375755,On or near Arundel Crescent,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149780,50.375116,On or near Essex Street,E01015151,Plymouth 029A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near Cecil Street,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157168,50.373657,On or near Eldad Hill,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157168,50.373657,On or near Eldad Hill,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near Cecil Street,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157168,50.373657,On or near Eldad Hill,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152636,50.372940,On or near Anstis Street,E01015153,Plymouth 029B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near Cecil Street,E01015153,Plymouth 029B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near Wyndham Street East,E01015153,Plymouth 029B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152636,50.372940,On or near Anstis Street,E01015153,Plymouth 029B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 029B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near Francis Street,E01015153,Plymouth 029B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 029B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near Cecil Street,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157168,50.373657,On or near Eldad Hill,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near Wantage Gardens,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near Cecil Street,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near Francis Street,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 029B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near Waterloo Close,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Anti-social behaviour,,
