Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.464331,54.838895,On or near Hall Lane,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.463126,54.839285,On or near Normandy Crescent,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465770,54.845425,On or near Ironside Street,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near Martindale Park,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465770,54.845425,On or near Ironside Street,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near Martindale Park,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near Martindale Park,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near Martindale Park,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near Martindale Park,E01008715,Sunderland 034B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.464331,54.838895,On or near Hall Lane,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near Martindale Park,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.464853,54.844100,On or near Henry Street,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near Lawnswood,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.463126,54.839285,On or near Normandy Crescent,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465770,54.845425,On or near Ironside Street,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near Longlands Drive,E01008715,Sunderland 034B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.459336,54.836285,On or near Meadow Close,E01008716,Sunderland 034C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.454595,54.838079,On or near Gillas Lane,E01008716,Sunderland 034C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.457384,54.836770,On or near Leeholme,E01008716,Sunderland 034C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.457384,54.836770,On or near Leeholme,E01008716,Sunderland 034C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.467048,54.834746,On or near Warwick Drive,E01008716,Sunderland 034C,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.457384,54.836770,On or near Leeholme,E01008716,Sunderland 034C,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.454595,54.838079,On or near Gillas Lane,E01008716,Sunderland 034C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.460670,54.837872,On or near Balmoral Crescent,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near Shakespeare Street,E01008717,Sunderland 034D,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.474386,54.834320,On or near Lister Close,E01008717,Sunderland 034D,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.460691,54.836282,On or near Gillas Lane East,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.466135,54.835506,On or near Hetton Road,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near Shakespeare Street,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near Shakespeare Street,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near Waller Terrace,E01008717,Sunderland 034D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.480557,54.842380,On or near Greenwood Avenue,E01008749,Sunderland 034E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.477567,54.842349,On or near Gilpin Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.482743,54.846730,On or near Woodburn Drive,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near Sherburn Grove,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near Sherburn Grove,E01008754,Sunderland 034F,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.477567,54.842349,On or near Gilpin Street,E01008754,Sunderland 034F,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.478994,54.842769,On or near Burn Park Road,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near Durham Road,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.479542,54.843787,On or near Larch Avenue,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.480963,54.843496,On or near Lime Avenue,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.477567,54.842349,On or near Gilpin Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near Church Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near Sherburn Grove,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.471840,54.844472,On or near Newbottle Street,E01008754,Sunderland 034F,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.456022,54.830348,On or near Elmfield,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.456022,54.830348,On or near Elmfield,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.456022,54.830348,On or near Elmfield,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450243,54.827176,On or near George Street,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.456022,54.830348,On or near Elmfield,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.456022,54.830348,On or near Elmfield,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453789,54.828549,On or near All Saints Drive,E01008718,Sunderland 035A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.449104,54.831979,On or near Dene Street,E01008718,Sunderland 035A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.456725,54.831312,On or near Doxford Terrace,E01008718,Sunderland 035A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.456725,54.831312,On or near Doxford Terrace,E01008718,Sunderland 035A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.449104,54.831979,On or near Dene Street,E01008718,Sunderland 035A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.456725,54.831312,On or near Doxford Terrace,E01008718,Sunderland 035A,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near Percy Street,E01008719,Sunderland 035B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near Market Street,E01008719,Sunderland 035B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.452153,54.826331,On or near Willis Street,E01008719,Sunderland 035B,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450141,54.816347,On or near Station Road,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.448246,54.821820,On or near The Avenue,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.447684,54.823076,On or near South Market Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.449198,54.822750,On or near Victoria Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.450313,54.820859,On or near Richard Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.450223,54.822926,On or near Caroline Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.449901,54.822592,On or near Scotts Terrace,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.450141,54.816347,On or near Station Road,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.453728,54.820407,On or near Park View,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near Front Street,E01008742,Sunderland 035C,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.475031,54.832624,On or near Burn Crook,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.480708,54.822089,On or near Quarry House Gardens,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.474324,54.831893,On or near Brookside,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.480799,54.823456,On or near School Road,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.479771,54.821115,On or near Bloomfield Drive,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.485226,54.821740,On or near Corrighan Terrace,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.480708,54.822089,On or near Quarry House Gardens,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.480799,54.823456,On or near School Road,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.474324,54.831893,On or near Brookside,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.483392,54.821508,On or near Pontop Street,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.480109,54.825070,On or near South Street,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.485226,54.821740,On or near Corrighan Terrace,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.483392,54.821508,On or near Pontop Street,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.479771,54.821115,On or near Bloomfield Drive,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.480799,54.823456,On or near School Road,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.485226,54.821740,On or near Corrighan Terrace,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.479771,54.821115,On or near Bloomfield Drive,E01008747,Sunderland 035D,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.483392,54.821508,On or near Pontop Street,E01008747,Sunderland 035D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.478327,54.825656,On or near North Street,E01008747,Sunderland 035D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.475031,54.832624,On or near Burn Crook,E01008747,Sunderland 035D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.483392,54.821508,On or near Pontop Street,E01008747,Sunderland 035D,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.458370,54.821246,On or near Rowan Drive,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near Alexander Drive,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.454151,54.822467,On or near Woodlea Close,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near Alexander Drive,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.463622,54.823075,On or near North Road,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.459821,54.822097,On or near Dunelm Road,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.454151,54.822467,On or near Woodlea Close,E01008748,Sunderland 035E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near Alexander Drive,E01008748,Sunderland 035E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near Lincoln Crescent,E01008748,Sunderland 035E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near Alexander Drive,E01008748,Sunderland 035E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near Lincoln Crescent,E01008748,Sunderland 035E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.454210,54.825028,On or near Houghton Road,E01008748,Sunderland 035E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near Alexander Drive,E01008748,Sunderland 035E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near Greendale Gardens,E01008743,Sunderland 036A,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near Greendale Gardens,E01008743,Sunderland 036A,Anti-social behaviour,,
