Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near Peake Close,E01015623,Peterborough 017B,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254027,52.559391,On or near Orton Avenue,E01015623,Peterborough 017B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246391,52.559620,On or near Sherwood Avenue,E01015623,Peterborough 017B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near Celta Road,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247401,52.556497,On or near St. Margarets Road,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near Celta Road,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251526,52.558851,On or near Westbrook Park Road,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248081,52.558297,On or near Shortacres Road,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near Peake Close,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near Peake Close,E01015623,Peterborough 017B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near Orchard Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near Palmerston Road,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247580,52.559413,On or near London Road,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near Palmerston Road,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near Queens Walk,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near Palmerston Road,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243871,52.560662,On or near Melrose Drive,E01015624,Peterborough 017C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243871,52.560662,On or near Melrose Drive,E01015624,Peterborough 017C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near Queens Walk,E01015624,Peterborough 017C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near Symmington Close,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near High Street,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near Symmington Close,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near High Street,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near High Street,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near Symmington Close,E01015624,Peterborough 017C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near High Street,E01015624,Peterborough 017C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near Queens Walk,E01015624,Peterborough 017C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near Orchard Street,E01015624,Peterborough 017C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226252,52.561505,On or near North Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226252,52.561505,On or near North Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228798,52.560914,On or near Manor Gardens,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228585,52.557422,On or near Barber Close,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near Stan Rowing Court,E01015666,Peterborough 017D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near Stan Rowing Court,E01015666,Peterborough 017D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230486,52.563339,On or near Riverside Mead,E01015666,Peterborough 017D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228585,52.557422,On or near Barber Close,E01015666,Peterborough 017D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near Monarch Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near High Street,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near Monarch Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near South Street,E01015668,Peterborough 017E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233360,52.558626,On or near The Glen,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233075,52.557642,On or near Phoenix Close,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near Earls Close,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near Earls Close,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233360,52.558626,On or near The Glen,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near Peterborough Road,E01015627,Peterborough 018A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near Peterborough Road,E01015627,Peterborough 018A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near Tresham Road,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303770,52.547590,On or near Rangefield,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315234,52.539779,On or near Bakewell Road,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303770,52.547590,On or near Rangefield,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321939,52.539515,On or near Culley Court,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near Reepham,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near Glencoe Way,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310470,52.546337,On or near Dunblane Drive,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303770,52.547590,On or near Rangefield,E01015644,Peterborough 018B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near East Of England Way,E01015644,Peterborough 018B,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near Balintore Rise,E01015644,Peterborough 018B,Robbery,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near Lessingham,E01015644,Peterborough 018B,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near Lessingham,E01015644,Peterborough 018B,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307440,52.548416,On or near Ledham,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near Glencoe Way,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near Lessingham,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near Tresham Road,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near East Of England Way,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near Reepham,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309158,52.546310,On or near Speyside Court,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near Glencoe Way,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321939,52.539515,On or near Culley Court,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near Glencoe Way,E01015644,Peterborough 018B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near Matley,E01015645,Peterborough 018C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near Matley,E01015645,Peterborough 018C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near Matley,E01015645,Peterborough 018C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near Matley,E01015645,Peterborough 018C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near Otterbrook,E01015645,Peterborough 018C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near Matley,E01015645,Peterborough 018C,Robbery,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near Otterbrook,E01015645,Peterborough 018C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300545,52.553208,On or near Chandlers,E01015645,Peterborough 018C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307134,52.550632,On or near Carradale,E01015645,Peterborough 018C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near Otterbrook,E01015645,Peterborough 018C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293717,52.549738,On or near Church Drive,E01015646,Peterborough 018D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293671,52.550547,On or near Dale Close,E01015646,Peterborough 018D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near Sevenacres,E01015646,Peterborough 018D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293671,52.550547,On or near Dale Close,E01015646,Peterborough 018D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290182,52.548087,On or near Elstone,E01015646,Peterborough 018D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291302,52.552680,On or near Charles Cope Road,E01015646,Peterborough 018D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288089,52.549208,On or near Denmark Drive,E01015646,Peterborough 018D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295002,52.552364,On or near Chapel Lane,E01015646,Peterborough 018D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295002,52.552364,On or near Chapel Lane,E01015646,Peterborough 018D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288089,52.549208,On or near Denmark Drive,E01015646,Peterborough 018D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297892,52.554276,On or near Sunningdale,E01015646,Peterborough 018D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311549,52.557043,On or near Borthwick Park,E01015648,Peterborough 018E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554962,On or near Chisenhale,E01015648,Peterborough 018E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311260,52.558801,On or near Whitewater,E01015648,Peterborough 018E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554962,On or near Chisenhale,E01015648,Peterborough 018E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313681,52.559141,On or near The Rookery,E01015648,Peterborough 018E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311549,52.557043,On or near Borthwick Park,E01015648,Peterborough 018E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309314,52.556831,On or near Glendale,E01015648,Peterborough 018E,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303667,52.558683,On or near Ham Lane,E01015648,Peterborough 018E,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303667,52.558683,On or near Ham Lane,E01015648,Peterborough 018E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554962,On or near Chisenhale,E01015648,Peterborough 018E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near Shamrock Close,E01015667,Peterborough 019A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near Shamrock Close,E01015667,Peterborough 019A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223483,52.559548,On or near Thistle Drive,E01015667,Peterborough 019A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215096,52.557921,On or near Redwing Close,E01015667,Peterborough 019A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226244,52.559491,On or near Chapel Street,E01015667,Peterborough 019A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224266,52.559164,On or near Rose Avenue,E01015667,Peterborough 019A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226244,52.559491,On or near Chapel Street,E01015667,Peterborough 019A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217061,52.556026,On or near Coneygree Road,E01015667,Peterborough 019A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near Mercian Court,E01015667,Peterborough 019A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near Stukeley Close,E01015669,Peterborough 019B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near Kendrick Close,E01015669,Peterborough 019B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near Kendrick Close,E01015669,Peterborough 019B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near Stukeley Close,E01015669,Peterborough 019B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225657,52.555760,On or near Ayres Drive,E01015669,Peterborough 019B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225039,52.553898,On or near Thurning Avenue,E01015669,Peterborough 019B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225039,52.553898,On or near Thurning Avenue,E01015669,Peterborough 019B,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225657,52.555760,On or near Ayres Drive,E01015669,Peterborough 019B,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217374,52.551580,On or near Southfields Avenue,E01015670,Peterborough 019C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217374,52.551580,On or near Southfields Avenue,E01015670,Peterborough 019C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217051,52.549004,On or near Wright Avenue,E01015670,Peterborough 019C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219555,52.554176,On or near Southfields Drive,E01015670,Peterborough 019C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219555,52.554176,On or near Southfields Drive,E01015670,Peterborough 019C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219555,52.554176,On or near Southfields Drive,E01015670,Peterborough 019C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219555,52.554176,On or near Southfields Drive,E01015670,Peterborough 019C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near Barham Close,E01015671,Peterborough 019D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near Barham Close,E01015671,Peterborough 019D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228227,52.551662,On or near Heatherdale Close,E01015671,Peterborough 019D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near Barham Close,E01015671,Peterborough 019D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229611,52.550263,On or near Hoylake Drive,E01015671,Peterborough 019D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229611,52.550263,On or near Hoylake Drive,E01015671,Peterborough 019D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near Central Square,E01015671,Peterborough 019D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229611,52.550263,On or near Hoylake Drive,E01015671,Peterborough 019D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near Bew Close,E01015671,Peterborough 019D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229611,52.550263,On or near Hoylake Drive,E01015671,Peterborough 019D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228227,52.551662,On or near Heatherdale Close,E01015671,Peterborough 019D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207770,52.550186,On or near Houghton Avenue,E01015672,Peterborough 019E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212272,52.550829,On or near Haddon Close,E01015672,Peterborough 019E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207770,52.550186,On or near Houghton Avenue,E01015672,Peterborough 019E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near Ramsey Way,E01015673,Peterborough 019F,Anti-social behaviour,,
