Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Humberside Police,Humberside Police,-0.116490,53.517175,On or near Marian Way,E01013216,North East Lincolnshire 023D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.099358,53.513074,On or near Mill View,E01013217,North East Lincolnshire 023E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.105843,53.516126,On or near Brian Avenue,E01013217,North East Lincolnshire 023E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.105129,53.512869,On or near Cotswold Drive,E01013217,North East Lincolnshire 023E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.100429,53.512058,On or near Mill Close,E01013217,North East Lincolnshire 023E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.127532,53.541792,On or near Church Lane,E01013225,North East Lincolnshire 023F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.127532,53.541792,On or near Church Lane,E01013225,North East Lincolnshire 023F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.127532,53.541792,On or near Church Lane,E01013225,North East Lincolnshire 023F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.135968,53.511916,On or near Old Main Road,E01013225,North East Lincolnshire 023F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.135968,53.511916,On or near Old Main Road,E01013225,North East Lincolnshire 023F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.135968,53.511916,On or near Old Main Road,E01013225,North East Lincolnshire 023F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.135968,53.511916,On or near Old Main Road,E01013225,North East Lincolnshire 023F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.135968,53.511916,On or near Old Main Road,E01013225,North East Lincolnshire 023F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.127532,53.541792,On or near Church Lane,E01013225,North East Lincolnshire 023F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.135968,53.511916,On or near Old Main Road,E01013225,North East Lincolnshire 023F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.127532,53.541792,On or near Church Lane,E01013225,North East Lincolnshire 023F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444424,53.686790,On or near Fleetgate,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.435573,53.689426,On or near Fenland Court,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.439565,53.685505,On or near Queen Street,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.439138,53.687225,On or near Queens Avenue,E01013254,North Lincolnshire 001A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.447363,53.689211,On or near Victoria Drive,E01013254,North Lincolnshire 001A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.444424,53.686790,On or near Fleetgate,E01013254,North Lincolnshire 001A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.444424,53.686790,On or near Fleetgate,E01013254,North Lincolnshire 001A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.444424,53.686790,On or near Fleetgate,E01013254,North Lincolnshire 001A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.441359,53.687362,On or near Overton Court,E01013254,North Lincolnshire 001A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.441881,53.685121,On or near High Street,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.444424,53.686790,On or near Fleetgate,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.447363,53.689211,On or near Victoria Drive,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.444907,53.687651,On or near Castledyke West,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.440412,53.690442,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.432107,53.685290,On or near Willow Drive,E01013255,North Lincolnshire 001B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.439203,53.684224,On or near King Street,E01013255,North Lincolnshire 001B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.439203,53.684224,On or near King Street,E01013255,North Lincolnshire 001B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.432179,53.688653,On or near Nursery Close,E01013255,North Lincolnshire 001B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.439203,53.684224,On or near King Street,E01013255,North Lincolnshire 001B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.441366,53.684306,On or near Chapel Lane,E01013255,North Lincolnshire 001B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.444290,53.691661,On or near St. Chads Way,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.451117,53.689682,On or near Sandpiper Way,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.441622,53.693361,On or near Manilla Lane,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.446742,53.692106,On or near Pine Park,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.455355,53.683130,On or near Teal Drive,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.441622,53.693361,On or near Manilla Lane,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444290,53.691661,On or near St. Chads Way,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444290,53.691661,On or near St. Chads Way,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444290,53.691661,On or near St. Chads Way,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.452286,53.685068,On or near Regency Court,E01013256,North Lincolnshire 001C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.441622,53.693361,On or near Manilla Lane,E01013256,North Lincolnshire 001C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.451282,53.688902,On or near Ramblers Lane,E01013256,North Lincolnshire 001C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.449624,53.687442,On or near West Acridge,E01013256,North Lincolnshire 001C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.442528,53.680294,On or near Park Avenue,E01013257,North Lincolnshire 001D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.448277,53.676296,On or near Sharpe Close,E01013257,North Lincolnshire 001D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.464729,53.686441,On or near Westfield Road,E01013257,North Lincolnshire 001D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.444936,53.676999,On or near Birchdale,E01013257,North Lincolnshire 001D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.447381,53.677606,On or near Summerdale,E01013257,North Lincolnshire 001D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.444811,53.683667,On or near Harrowdyke,E01013258,North Lincolnshire 001E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.445498,53.683119,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.436249,53.680185,On or near Nightingale Close,E01013258,North Lincolnshire 001E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.436001,53.677467,On or near Park View,E01013258,North Lincolnshire 001E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.444811,53.683667,On or near Harrowdyke,E01013258,North Lincolnshire 001E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.429461,53.681112,On or near Oak Drive,E01013258,North Lincolnshire 001E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.444811,53.683667,On or near Harrowdyke,E01013258,North Lincolnshire 001E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.427715,53.677179,On or near Blyth Court,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.429791,53.675516,On or near Princess Drive,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.432771,53.675986,On or near Queen Elizabeth Way,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.427715,53.677179,On or near Blyth Court,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.432572,53.675229,On or near Baysgarth View,E01013259,North Lincolnshire 001F,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.426905,53.679838,On or near Danson Close,E01013259,North Lincolnshire 001F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.428606,53.676831,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.433710,53.678426,On or near Lodge Avenue,E01013259,North Lincolnshire 001F,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.429791,53.675516,On or near Princess Drive,E01013259,North Lincolnshire 001F,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.428606,53.676831,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.433874,53.678086,On or near Orchard Close,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.427062,53.678851,On or near Goodhand Close,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.426905,53.679838,On or near Danson Close,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.428606,53.676831,On or near Fairfield Drive,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.427715,53.677179,On or near Blyth Court,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.432572,53.675229,On or near Baysgarth View,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.429718,53.677061,On or near Lincoln Drive,E01013259,North Lincolnshire 001F,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.324871,53.694284,On or near Ferry Road,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.354701,53.700325,On or near Oxmarsh Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.359940,53.696864,On or near Barrow Road,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.361838,53.699479,On or near Wentworth Crescent,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.334397,53.678191,On or near Westfield Road,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.358171,53.696004,On or near Peploe Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.358171,53.696004,On or near Peploe Lane,E01013303,North Lincolnshire 002A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.359940,53.696864,On or near Barrow Road,E01013303,North Lincolnshire 002A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.362258,53.698433,On or near Gleneagles Crescent,E01013303,North Lincolnshire 002A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.358860,53.695824,On or near Peploe Crescent,E01013303,North Lincolnshire 002A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.334397,53.678191,On or near Westfield Road,E01013303,North Lincolnshire 002A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.361838,53.699479,On or near Wentworth Crescent,E01013303,North Lincolnshire 002A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.361705,53.700187,On or near School Lane,E01013303,North Lincolnshire 002A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.358171,53.696004,On or near Peploe Lane,E01013303,North Lincolnshire 002A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.335754,53.675639,On or near St. Michaels Court,E01013304,North Lincolnshire 002B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.330859,53.676156,On or near All Saints Close,E01013304,North Lincolnshire 002B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.325072,53.680066,On or near Lime Grove,E01013304,North Lincolnshire 002B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.332315,53.682990,On or near Meadow Close,E01013304,North Lincolnshire 002B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.335754,53.675639,On or near St. Michaels Court,E01013304,North Lincolnshire 002B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.335754,53.675639,On or near St. Michaels Court,E01013304,North Lincolnshire 002B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.335754,53.675639,On or near St. Michaels Court,E01013304,North Lincolnshire 002B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.325072,53.680066,On or near Lime Grove,E01013304,North Lincolnshire 002B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.328139,53.686338,On or near The Close,E01013304,North Lincolnshire 002B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.333973,53.676657,On or near Church Street,E01013304,North Lincolnshire 002B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.399874,53.690725,On or near West Marsh Lane,E01013305,North Lincolnshire 002C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.399874,53.690725,On or near West Marsh Lane,E01013305,North Lincolnshire 002C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.399874,53.690725,On or near West Marsh Lane,E01013305,North Lincolnshire 002C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.384088,53.674252,On or near Blacksmiths Close,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.376023,53.680822,On or near St. Chad,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.376023,53.680822,On or near St. Chad,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.376023,53.680822,On or near St. Chad,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.385990,53.674376,On or near Highfields,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.378768,53.674809,On or near Green Lane,E01013307,North Lincolnshire 002D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.373523,53.675367,On or near Abbey Rise,E01013307,North Lincolnshire 002D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.375029,53.681087,On or near Martins Close,E01013307,North Lincolnshire 002D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.376023,53.680822,On or near St. Chad,E01013307,North Lincolnshire 002D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.602827,53.657362,On or near Walker Drive,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.599310,53.659371,On or near Dale Park Avenue,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.599275,53.657240,On or near Wesley Close,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.588150,53.655060,On or near Cemetery Road,E01013288,North Lincolnshire 003A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.592190,53.659153,On or near North Street,E01013288,North Lincolnshire 003A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.595346,53.654794,On or near Chapel Lane,E01013288,North Lincolnshire 003A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.599310,53.659371,On or near Dale Park Avenue,E01013288,North Lincolnshire 003A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.599310,53.659371,On or near Dale Park Avenue,E01013288,North Lincolnshire 003A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.600019,53.659892,On or near Ryedale Avenue,E01013288,North Lincolnshire 003A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.594998,53.659788,On or near Newport Drive,E01013288,North Lincolnshire 003A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.609103,53.656573,On or near Marmion Drive,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.610231,53.654473,On or near Southfield Road,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.608654,53.655048,On or near Boynton Crescent,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.610231,53.654473,On or near Southfield Road,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.610231,53.654473,On or near Southfield Road,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.607738,53.656665,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.600911,53.653996,On or near Low Street,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.605944,53.651853,On or near Manlake Avenue,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.601374,53.655530,On or near Northlands Road South,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.603122,53.655289,On or near Saffre Close,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.601374,53.655530,On or near Northlands Road South,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.597925,53.654608,On or near Market Street,E01013292,North Lincolnshire 003C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.583641,53.652346,On or near Park Street,E01013292,North Lincolnshire 003C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.605278,53.652780,On or near Plymouth Close,E01013292,North Lincolnshire 003C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.605944,53.651853,On or near Manlake Avenue,E01013292,North Lincolnshire 003C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.583641,53.652346,On or near Park Street,E01013292,North Lincolnshire 003C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.605944,53.651853,On or near Manlake Avenue,E01013292,North Lincolnshire 003C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.596297,53.654877,On or near Queen Street,E01013292,North Lincolnshire 003C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.597925,53.654608,On or near Market Street,E01013292,North Lincolnshire 003C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.593604,53.686217,On or near Frost Close,E01013294,North Lincolnshire 003D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.589435,53.687256,On or near Silver Street,E01013294,North Lincolnshire 003D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.591132,53.689037,On or near Ferry Lane,E01013294,North Lincolnshire 003D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.589435,53.687256,On or near Silver Street,E01013294,North Lincolnshire 003D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.593781,53.684987,On or near Cliff Road,E01013294,North Lincolnshire 003D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.593781,53.684987,On or near Cliff Road,E01013294,North Lincolnshire 003D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.589435,53.687256,On or near Silver Street,E01013294,North Lincolnshire 003D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.593428,53.686952,On or near South Side,E01013294,North Lincolnshire 003D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.408452,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.403341,53.572185,On or near Cuthbert Avenue,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.408452,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.403341,53.572185,On or near Cuthbert Avenue,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.401083,53.575580,On or near Sycamore Close,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.408197,53.577590,On or near Bakers Close,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.407114,53.573863,On or near Silver Street,E01013270,North Lincolnshire 004A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.408197,53.577590,On or near Bakers Close,E01013270,North Lincolnshire 004A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.404788,53.574677,On or near Victoria Road,E01013270,North Lincolnshire 004A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.403991,53.575790,On or near Chestnut Grove,E01013270,North Lincolnshire 004A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.408452,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.403991,53.575790,On or near Chestnut Grove,E01013270,North Lincolnshire 004A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.408452,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.408452,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.404788,53.574677,On or near Victoria Road,E01013270,North Lincolnshire 004A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.281775,53.662759,On or near Mill Lane,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.280193,53.665568,On or near King Street,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.330987,53.616603,On or near Hallcroft,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.280193,53.665568,On or near King Street,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
