Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.480830,52.650663,On or near Bath Row,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.514643,52.662725,On or near Bluebell Road,E01026356,South Kesteven 016D,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.507248,52.656689,On or near Braemar Close,E01026357,South Kesteven 016E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.508879,52.657447,On or near Moray Close,E01026357,South Kesteven 016E,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.510423,52.655498,On or near Chestnut Gardens,E01026357,South Kesteven 016E,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.508879,52.657447,On or near Moray Close,E01026357,South Kesteven 016E,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.510263,52.657608,On or near Arran Road,E01026357,South Kesteven 016E,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.508790,52.658732,On or near Angus Close,E01026357,South Kesteven 016E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near Vence Close,E01026358,South Kesteven 016F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.502571,52.655983,On or near Shelley Close,E01026358,South Kesteven 016F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.504970,52.657182,On or near Melrose Close,E01026358,South Kesteven 016F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near Vence Close,E01026358,South Kesteven 016F,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.504018,52.656028,On or near Dundee Drive,E01026358,South Kesteven 016F,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near Torkington Street,E01026358,South Kesteven 016F,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.494779,52.656010,On or near Fox Dale,E01026358,South Kesteven 016F,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.494645,52.655172,On or near Reform Street,E01026358,South Kesteven 016F,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.496011,52.648528,On or near Tinwell Road,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.496915,52.650202,On or near Exeter Gardens,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.501735,52.655802,On or near Tennyson Way,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.501735,52.655802,On or near Tennyson Way,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.498368,52.655246,On or near Argyll Way,E01026359,South Kesteven 016G,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.502475,52.653177,On or near Luffenham Close,E01026359,South Kesteven 016G,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.502371,52.654488,On or near Highgrove Gardens,E01026359,South Kesteven 016G,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.502371,52.654488,On or near Highgrove Gardens,E01026359,South Kesteven 016G,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.313092,53.496918,On or near Mill Lane,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near Canada Lane,E01026367,West Lindsey 001A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near North Street,E01026367,West Lindsey 001A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.227251,53.509511,On or near Chapel Lane,E01026367,West Lindsey 001A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.227251,53.509511,On or near Chapel Lane,E01026367,West Lindsey 001A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near Canada Lane,E01026367,West Lindsey 001A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.312305,53.495100,On or near Burnetts Yard,E01026367,West Lindsey 001A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near High Street,E01026367,West Lindsey 001A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.294482,53.562044,On or near Grasby Road,E01026367,West Lindsey 001A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.315031,53.496694,On or near Market Place,E01026367,West Lindsey 001A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.313092,53.496918,On or near Mill Lane,E01026367,West Lindsey 001A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near Canada Lane,E01026367,West Lindsey 001A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.294482,53.562044,On or near Grasby Road,E01026367,West Lindsey 001A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.321474,53.498061,On or near Hansard Crescent,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.325145,53.492512,On or near Nettleton Road,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.320958,53.498917,On or near Keyworth Drive,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.322993,53.495493,On or near Windsor Drive,E01026368,West Lindsey 001B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.328291,53.497231,On or near Teal Close,E01026368,West Lindsey 001B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.320958,53.498917,On or near Keyworth Drive,E01026368,West Lindsey 001B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.319925,53.495306,On or near Cromwell View,E01026368,West Lindsey 001B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.320958,53.498917,On or near Keyworth Drive,E01026368,West Lindsey 001B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.322993,53.495493,On or near Windsor Drive,E01026368,West Lindsey 001B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.321474,53.498061,On or near Hansard Crescent,E01026368,West Lindsey 001B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.363449,53.529702,On or near Vicarage Lane,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.402506,53.551454,On or near Main Street,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.361116,53.528789,On or near Church Hill,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.429025,53.503856,On or near Lindum Walk,E01026387,West Lindsey 001C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.363449,53.529702,On or near Vicarage Lane,E01026387,West Lindsey 001C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.428369,53.499568,On or near South Street,E01026387,West Lindsey 001C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.404007,53.551285,On or near Bigby Green,E01026387,West Lindsey 001C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.430678,53.502367,On or near West Street,E01026387,West Lindsey 001C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.389111,53.508673,On or near Owmby Lane,E01026387,West Lindsey 001C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.449702,53.498355,On or near Carr Road,E01026387,West Lindsey 001C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337007,53.485621,On or near Draycot,E01026416,West Lindsey 001D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.327320,53.486663,On or near Church Street,E01026416,West Lindsey 001D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.325857,53.436913,On or near Mulberry Road,E01026416,West Lindsey 001D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.323854,53.435419,On or near Normanby Rise,E01026416,West Lindsey 001D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.267407,53.479292,On or near Beckside,E01026416,West Lindsey 001D,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.264342,53.481261,On or near Partridge Drive,E01026416,West Lindsey 001D,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.325857,53.436913,On or near Mulberry Road,E01026416,West Lindsey 001D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.266886,53.480966,On or near Wold View,E01026416,West Lindsey 001D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near Pottinger Gardens,E01026416,West Lindsey 001D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.267407,53.479292,On or near Beckside,E01026416,West Lindsey 001D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.247387,53.571908,On or near Maple Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.244215,53.570836,On or near Milson Road,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.247387,53.571908,On or near Maple Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.239090,53.570240,On or near Raithby Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.244215,53.570836,On or near Milson Road,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.239090,53.570240,On or near Raithby Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.247387,53.571908,On or near Maple Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.247387,53.571908,On or near Maple Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.239090,53.570240,On or near Raithby Avenue,E01032683,West Lindsey 001G,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.245389,53.573470,On or near Victoria Road,E01032683,West Lindsey 001G,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.760738,53.406043,On or near Laurel Close,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769248,53.404630,On or near Lime Tree Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769248,53.404630,On or near Lime Tree Avenue,E01026380,West Lindsey 002A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.768862,53.405471,On or near Chestnut Avenue,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.767321,53.408332,On or near The Avenue,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.765069,53.410762,On or near Sunningdale Way,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.761790,53.406081,On or near Sycamore Drive,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.767321,53.408332,On or near The Avenue,E01026380,West Lindsey 002A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.670968,53.494107,On or near Charles Avenue,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near Lark Rise,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near Gainsborough Road,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.666644,53.495955,On or near St. Peters Road,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near Lark Rise,E01026401,West Lindsey 002B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near Lark Rise,E01026401,West Lindsey 002B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.672507,53.497450,On or near Sands Lane,E01026401,West Lindsey 002B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.666725,53.495282,On or near Cecil Close,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.673544,53.499484,On or near Waggoners Close,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.663587,53.503535,On or near Johnson Drive,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.662736,53.497521,On or near Lindholme,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.662613,53.501430,On or near Franklin Road,E01026402,West Lindsey 002C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.668986,53.497725,On or near Poplar Grove,E01026402,West Lindsey 002C,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.670881,53.499293,On or near Granary Fold,E01026402,West Lindsey 002C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.662736,53.497521,On or near Lindholme,E01026402,West Lindsey 002C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.665114,53.478904,On or near Westfield,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783393,53.471905,On or near East Ferry Road,E01026403,West Lindsey 002D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783393,53.471905,On or near East Ferry Road,E01026403,West Lindsey 002D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.715503,53.469964,On or near Scotter Road,E01026403,West Lindsey 002D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783393,53.471905,On or near East Ferry Road,E01026403,West Lindsey 002D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783393,53.471905,On or near East Ferry Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.715503,53.469964,On or near Scotter Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.723167,53.439995,On or near Hickman Grove,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.709003,53.447852,On or near Irwin Road,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near Rustic Lane,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.721120,53.440477,On or near St. Martins Close,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.721120,53.440477,On or near St. Martins Close,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.723167,53.439995,On or near Hickman Grove,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.715680,53.443636,On or near Mark Rise,E01026407,West Lindsey 002E,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.709003,53.447852,On or near Irwin Road,E01026407,West Lindsey 002E,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near Paddock Lane,E01026407,West Lindsey 002E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.715515,53.443122,On or near Saxon Court,E01026407,West Lindsey 002E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.721120,53.440477,On or near St. Martins Close,E01026407,West Lindsey 002E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783282,53.415723,On or near Cross Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783934,53.416053,On or near North Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near Walkerith Road,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783282,53.415723,On or near Cross Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near Walkerith Road,E01026408,West Lindsey 002F,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.789830,53.419852,On or near Nursery Vale,E01026408,West Lindsey 002F,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.785341,53.420544,On or near Westminster Close,E01026408,West Lindsey 002F,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.331636,53.385069,On or near Chapman Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.332337,53.385987,On or near Prospect Place,E01026389,West Lindsey 003A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.332337,53.385987,On or near Prospect Place,E01026389,West Lindsey 003A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.327304,53.385872,On or near Anglian Way,E01026389,West Lindsey 003A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.332337,53.385987,On or near Prospect Place,E01026389,West Lindsey 003A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.330178,53.388896,On or near Victoria Road,E01026389,West Lindsey 003A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.336495,53.385775,On or near Chapel Street,E01026389,West Lindsey 003A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near Elm Tree Close,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.342774,53.384784,On or near Coronation Road,E01026390,West Lindsey 003B,Anti-social behaviour,,
