Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6713db1d789127bf631c7f1bf187392f675e24feef2e480dee7649477320e93f,2012-02,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender given community sentence
8c496c19641bc44d6f52edb7c59aee99b3108635f586058374efd50265a1d40d,2012-02,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Offender sent to prison
597751df1a0db7d98dde31cfe78b134c2f380b6bb7c711824e08a3f7c630d850,2012-02,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Offender given community sentence
b0fc6929420ff569249356647b205e057322beb7b9f10b7accfd4b2bd7bcd689,2012-02,Durham Constabulary,Durham Constabulary,-1.669858,54.653191,On or near HILTON ROAD,E01020885,County Durham 058B,Offender given community sentence
2efaa8b017437b3fe64650d21d2b16d7622ea82cb0565c1318f1a526f8ffc4f0,2012-02,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Offender given community sentence
2b4c7131410f0521b665eecb615df84f8aa07cd89ed3d9f1547a80cbba23b893,2012-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given community sentence
592eb3c71c2583937200f46be1d1f3a1c72db34643444b6d0ff139eb7a2ec867,2012-02,Durham Constabulary,Durham Constabulary,-1.331458,54.758534,On or near Pedestrian Subway,E01020745,County Durham 032A,Offender given conditional discharge
50b35d6b2d9d6aea8f511eaf1547685abab27466c774c298dfc82d3e9719f585,2012-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
08091f4e281ab44af9e7c7a6636dafcf597478b445c5190824f98afa068d4b8a,2012-02,Durham Constabulary,Durham Constabulary,-1.644978,54.626916,On or near WINDSOR COURT,E01020802,County Durham 059B,Offender given community sentence
34a7dea8fc2b0b387a64ad510a826d39005342e917a29837dd340af9ffda23c1,2012-02,Durham Constabulary,Durham Constabulary,-1.841879,54.860956,On or near STOKOE STREET,E01020632,County Durham 010A,Offender given community sentence
f96029e438b67a6b0914932dfd015d1fa4ff1beed1a54933c0112417dbf24cac,2012-02,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
3098e0a16707dbb1f57d89f502931cb5e7b2ee65e718134198a63fd5edcf8fe5,2012-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
5e0dc3a7fffc97bbcb02eac32ddace73c6f9a55edf62957ea50ea3f48f10d91c,2012-02,Durham Constabulary,Durham Constabulary,-1.569547,54.772148,On or near MAVIN STREET,E01033197,County Durham 030F,Offender fined
4c97bdd7b122dac74a2b21b36cc1b7c0e998889699856d2694d37ccbd54e9edd,2012-02,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Offender sent to prison
b6cb2c738ba84aee4fbc9622b20f0b43dbba138049329732f5f2f390b0ee92e1,2012-02,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Offender given community sentence
b8ff006b964ed51d12d72c9a4d925eb1e575a7bd69aad57656f9b6d7278fa254,2012-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
013d14f62f73e13929090f49ea37c79ce80f4bef966467788235de0d031141dc,2012-02,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Offender sent to prison
7e5a11505379661e7bbe026c36d03838e1ed110154ba34608485a1ae6ca3e7d6,2012-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
a76ed9f531db646ea343e71c8d170e3b124a0fdc8057733d01ab0719c3b4cc97,2012-02,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Offender otherwise dealt with
ea1fd732299212bde3dce0e3160f68cccc8937c524e6ee6de4b9e4d19017a370,2012-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender otherwise dealt with
bc549e88fee0c4b7c4d0e62438051b599afb9bb3017f0a5d5d511e44218f51e7,2012-02,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Offender given community sentence
d919e723618adba3d1598556371e00da97bb3854986da4597aabc595398b501e,2012-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
584b4fb49b30a4b8bb776af2897bb3fa6498968cead971249e0dc61cc79f352b,2012-02,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Offender otherwise dealt with
837d1643c14124f16e1fd9b32dc4eedb182186d966ddc7a7281ea3f450c35e1c,2012-02,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Offender given community sentence
942bdd68cf6c5b22f24d77516f59d8225c52835856b1aa77f234e03d1780903f,2012-02,Durham Constabulary,Durham Constabulary,-1.569849,54.526244,On or near GLAISDALE COURT,E01012316,Darlington 010B,Offender sent to prison
5ba0c981fe11bae00027e2ddcc094bf929460328d17041c051e9ae7941960535,2012-02,Durham Constabulary,Durham Constabulary,-1.741863,54.714835,On or near EAST BRIDGE STREET,E01020899,County Durham 046D,Offender sent to prison
cd85519a95f2b761b5e94723c0b16f201eedbcf4897cacab737b766ba74a5674,2012-02,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Offender given suspended prison sentence
4e421f294dc99ced9ec6c10d5572e9558181d3330333d74cebb248dabe18ba09,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
60d1286a6556891b2fe0aa84fb075860f16e2ac6e0c688eac0b6c5ce5f01b9ee,2012-02,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Offender given conditional discharge
7ef4d5770218530cd832ee5263247b8f35f3854b16149b1f4f6a36a927e90b54,2012-02,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Offender given community sentence
904f904705ebc1118f9793360fba8910e607cade807d450938c5ef4f369134c5,2012-02,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Offender given conditional discharge
19da7c893f85fce6ff57258fc72ab3d4d9c2a115638b04e3039e011b7cb99623,2012-02,Durham Constabulary,Durham Constabulary,-1.541719,54.533960,On or near LUCKNOW STREET,E01012307,Darlington 009A,Offender sent to prison
798eb28cc4e6b2b15a9f164a891371b1e2ff287f87346f22cfb4fdf08f2efb6b,2012-02,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Offender otherwise dealt with
1641e923aa9bd421cd03ba90fb41e63fb5509ab2a7422160534b4fb0c6297ea1,2012-02,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given community sentence
30f3b4df1e2f054df1c2d45e5e76248eab95bcced2de893391977c9c14308c54,2012-02,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender otherwise dealt with
63a043e6ce928ce8422168a77aa05a6bf2d532d4b559916083899b655759e578,2012-02,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Offender given community sentence
c96c51c17076a15848074dcfac48a3d3bad7d36f89f596a238cc66d943454cc9,2012-02,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
9693a6918910edcab7a7a58d39e10f375c28f9b4a93df9833b112cdc33099931,2012-02,Durham Constabulary,Durham Constabulary,-1.553360,54.778209,On or near Police Station,E01020723,County Durham 029C,Offender given conditional discharge
ebd74a3b8890a27b4d6c4a86cda081e3aa38af0237bcdcb32c08d0503062e7fa,2012-02,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Offender given community sentence
7e8ad6da2855c703d59ccfe5b46a0e69fbbc2858851d22d3bdc347e9c2bc40e3,2012-02,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender sent to prison
7a584ee82e1e7f62a4879444b302d91dce902427a960397844d26388537f64fc,2012-02,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Offender ordered to pay compensation
9821d76c567e81a27d5ba08b6c1367e8e07f7a303c3e7099295b4be57707cb54,2012-02,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender sent to prison
6b038f6468d2adabeb7095a3a9ff1add1ed5d1d9f4800f03ecf60079e4a3259e,2012-02,Durham Constabulary,Durham Constabulary,-1.565249,54.535979,On or near MAJOR STREET,E01012363,Darlington 007B,Offender sent to prison
94fb2865339cc272a703b1397ad030a2344c22520e7adf25242d66ba7ec0ed11,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
ab0f4758db697728805529c1529c2b69c8166be9f9aa413ada0f2a36455b658a,2012-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
02d0bcbc26e19430ff3f0160ea59633407db239de497f5cc999026433a2d9cfb,2012-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender given conditional discharge
bda10237f14e3fc31376a5b89032bd4e86dcac514e492c50bac00c1d37fa800b,2012-02,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Offender otherwise dealt with
47e1e4347d5c118b592c2bf17b429535bcc4d47b959439ace679d7d22ee41291,2012-02,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Offender sent to prison
1867c4fccf80069748fe0a60cc74a6191f015a8a856258ddbb0b54445a879cab,2012-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender given community sentence
484a2f1ce9d5a64808cbb4da94537e6add39c1a570f1741a389a39afec25b207,2012-02,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Offender sent to prison
391f174231e7deb5a9860dce714e9e7ecc2a2af1278d7967e4f50d8a8dc9b644,2012-02,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Offender sent to prison
28b1b1919af7993892b78fe4ddbf278711642be3fe8c88299c90c73bf4bfdd47,2012-02,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender sent to prison
ded7dd16146f007e28c9ac120f5243c8f385844fe168f43e3b4dd1f3130b4638,2012-02,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Offender given conditional discharge
7d2aceaf0945d6fbfcdb6beefd4be7221d55d5b0728b724c7398d99d7c1f0a39,2012-02,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Offender sent to prison
93ad4f65dcf1d4d6946f6759d848e135168d7a95593dc682f5c7df6bb3d43e06,2012-02,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Offender sent to prison
384fd03efdc04dd5e7bfede176c63030b2de2bab72d7cfb6f4bc44c5135a409d,2012-02,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Offender given suspended prison sentence
28c16c64e953fc52aca9ed1fbfef7581292c64ebdfeefd074f17c905131ff619,2012-02,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
f0eca234d0a7417a7700ff4df04aac91dd81507e3a6424332ce4ecab9c30a154,2012-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender given suspended prison sentence
d2f46331c2a66905f079514181d3c4b6b4b37cb3be4edb701c79c390fe200962,2012-02,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender ordered to pay compensation
af48b63ad7ba64a7f57d3441ed7546c163e96679dedab1d027a17c09e6a53b37,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
013d14f62f73e13929090f49ea37c79ce80f4bef966467788235de0d031141dc,2012-02,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Offender sent to prison
7653f2efb5d19b24c85ee70bb40e720b52d7aebb25496f1fb266384f8641c07e,2012-02,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Court case unable to proceed
16a6f4d9c4fabe565b7b39e13da7202cc76c0af9f5d30b497ce28d753877d08a,2012-02,Durham Constabulary,Durham Constabulary,-1.550842,54.554610,On or near PORTREATH COURT,E01032546,Darlington 002F,Offender otherwise dealt with
1f43dd7c482b16896a0bda2a3205038e7b2c34570b6d891a3d0d2017c3c1f8b1,2012-02,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Defendant found not guilty
141c85163259f5383b288eff0c0b5ab15126d5c9ec90904c31078e1eb62deb5e,2012-02,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Offender given community sentence
7509dd8632181374d2f99262e6a9ea292ab8340a8904bd1a7815330143c33460,2012-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
cf979877bae35ccfe461d8d29badac51e30bf1e96aeee220315539719d3d2cdd,2012-02,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender sent to prison
aeff4e1911f7f2ddf0a4cccf679f14edec57a35809a8e7a0410ca6abd98f71fb,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
4a191af5e6c19fd2957774b79dcc29859854a6e6bcfa151bff3e0faa66beeda2,2012-02,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender sent to prison
e5050228fb626cbf0d96cb354fb7ec93376c5b2a64e8caa24fe64b3192c19ded,2012-02,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Offender otherwise dealt with
35a7a61e7787809692062a65590d276b7f27870c0bd357499baa16761376c246,2012-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
275f42e35713208d8fce85417955329cff43d3806bc016d81da3196463ddeabe,2012-02,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Offender sent to prison
b20947d3b4f8e7c3c5a37efee3c906c8bad3df1e7dd1ad40407345a6e0cd381b,2012-02,Durham Constabulary,Durham Constabulary,-1.674981,54.650186,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Offender otherwise dealt with
c9011f16a5aad54779f2aad0fda89cf7e8c6b119414fc8c69047d8a78638656a,2012-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Offender given conditional discharge
5505e1a4f301e4940999e9f9c32f947ec8faa12b3385f7939b65dff7b6d81821,2012-02,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Offender sent to prison
dc5cf32fc65913953e91a1f5390c6c6fb9069fa48d61ec7bd33be996b4baeefd,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
5426d8097cd9a4b4410e04526d1e8f1fc7d0e70c95d4883a91e5e103fa837eb6,2012-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender otherwise dealt with
df03cc85df21b64c7d18cd5df6c53185aefa8b134806b947da6ea6e18f55f22f,2012-02,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender given conditional discharge
51cffe8442e1236716ffe755636168497af6933907cdf8946e1888056863c256,2012-02,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Offender given community sentence
a7c93b46291695d41fcc737f12eb5e8995e5ef0e19c072ed167ec2935edc9c7b,2012-02,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Offender given community sentence
a8940c256b9d38eba586e3dcae5fabcd7338ba49640ed1e1c8adee9014f97fb6,2012-02,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Offender otherwise dealt with
c7423079cdd5ccc0306506c854b9c3feb648ff074ffaa8129c91a0a6f239cbc7,2012-02,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Offender given community sentence
9a1c27bd5e5b561ac31d30129e29f31ea620e2ae5e5e4003f0753da7f4d2bdf5,2012-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Offender fined
8c103c379e91c713efc8e44a2159a231c2078cbeffca472d1ca212abe49ce82e,2012-02,Durham Constabulary,Durham Constabulary,-1.497347,54.816938,On or near THE MEADOWS,E01020726,County Durham 027B,Offender given community sentence
966a8319825305784cd40ac29db1eea766f5cef216529fd501e43b23a780a404,2012-02,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Offender fined
72ea05ca1bd6ea04541c6b32eb053fdec4fe6a4f3a8228877a133abb7f22e2a7,2012-02,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Offender fined
319c820d2582e3b226170e19bd5c9b3508b95407556194e103149c97ed412695,2012-02,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Offender sent to prison
6aeb095cc17d55381700d0358cf4364c98c0943c77976690316fa00b55ae0ef9,2012-02,Durham Constabulary,Durham Constabulary,-1.552100,54.778276,On or near SHERBURN ROAD,E01020723,County Durham 029C,Offender given conditional discharge
0b13bb3ef0889282a45e001bc7d1d03b9d8af538172fdf5c837c42814776d460,2012-02,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Offender given conditional discharge
37ea43dbfa6171b55ceb8c9954e67b55d653879979d2677b30e71b4b45eddaf9,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
4e70e7eab7a83537d58f84c1499812c05709edfc070acb2474c199a319441bae,2012-02,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Offender ordered to pay compensation
ddde096071b990cc057ea2eafd332d78ac36936eda6b38ab1b2489833a6a9bbc,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender ordered to pay compensation
ba06c00503f3d969a78f97049d81b4993abf8dbe9cfc0c265de0d729e4bd9f00,2012-02,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Offender sent to prison
c71e388c77a5bce77a0b026f232f116003531f24e554404a3b1ba08a0edbc63e,2012-02,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given community sentence
0a9da2b3628f43ddb5dc3fb3fb5676efcbfda1e43e9f05889bbbf2c25b4308fc,2012-02,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender sent to prison
10367d417089748891c2053cbe219635ed6caed196582c732f95d8b3e4e14a83,2012-02,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Offender given conditional discharge
3693a96cf213edcae11f311d65aac10ebde814d8c96d4556cf1346db9724f0ff,2012-02,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Offender sent to prison
c3ea4dc267d1ca845e04ba9e6f867f65121c27dcd1e2096254c4303a32714678,2012-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given community sentence
07f73605a7eb16e9c03276e97cccac889607084bf48036599490fb26f1669fe4,2012-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given community sentence
e48377a11f47ddef6f9564302aa01f89d86a73c3eb9eabbc595021cdd5cc83ca,2012-02,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender otherwise dealt with
8696853a5668712a554ab0a0937f46ebf61505d39dfbaa826b9f1262c3271619,2012-02,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Offender given suspended prison sentence
f3b7102c7f06104ec2399696bca68dca502427c95f9a91a24b52ab699165853a,2012-02,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020816,County Durham 061A,Offender otherwise dealt with
28e32f647fa36dd98582687d83710d24fe8ff7f2aa2fab792012922a1086951b,2012-02,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Offender given conditional discharge
4e70e7eab7a83537d58f84c1499812c05709edfc070acb2474c199a319441bae,2012-02,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Offender ordered to pay compensation
22936a12a9d90f6914faf63e8d4d121c0b5342831e1cc74fe9b2d36ba89679a6,2012-02,Durham Constabulary,Durham Constabulary,-1.630301,54.663852,On or near WHARTON STREET,E01020875,County Durham 051B,Offender given community sentence
6f480ccec60a63654e934db593f8b6182bcf8ecbcfa3a70b688a11344dd75334,2012-02,Durham Constabulary,Durham Constabulary,-1.575753,54.794007,On or near FARNHAM CLOSE,E01020720,County Durham 023D,Offender given conditional discharge
c4d607428e264a1bb78435d36a83c7125f43ffd1b404ccea94f24022a52d5d4c,2012-02,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Offender given conditional discharge
a6e98590e4e3705fd32daf676c110f0b0d7d65ed5e8dac16edb88ff560349d5e,2012-02,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender given conditional discharge
b491b0d08c262e7a4deaa5aa22b8917af058e5ba9fad85ac3d84b6bf720f60eb,2012-02,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Court case unable to proceed
c48c2eb4f7b203e87a98297d8343d9054b9a3c5328b2b401ec39b17ee588402a,2012-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
7090820a8be8cdcf55c1f199253a054b9c2e0f34db0581592ba46171ff57bcda,2012-02,Durham Constabulary,Durham Constabulary,-1.414730,54.802935,On or near RAVENSWORTH COURT,E01033206,County Durham 021G,Offender otherwise dealt with
3691db2034794499c6bbac54480223a44ba918eb734836f9ec3139abc33e683c,2012-02,Durham Constabulary,Durham Constabulary,-1.766158,54.768273,On or near B6301,E01020646,County Durham 024A,Defendant found not guilty
185dc7d3292e565b6ec8c4cae38ca6daaec4f52f6fac1571a68546688eabf966,2012-02,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Offender given community sentence
394202bf9b6a980c26f2be0c845d85038c51f67fdc166c01f31889dd57653bf5,2012-02,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given conditional discharge
6fe9e3902fece05a14640713278d668a6972a89ee3d04ba2c8339efa7740306d,2012-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender fined
7ab57a75ecfc2ab0d00001cb96cd9aa746b0a298af849eab9a3ad90ee3e3b543,2012-02,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Offender given community sentence
01b8d90a8b6d36852ca1e5c36d5c6783f9d940198bfdc7b342ff8aad396bc457,2012-02,Durham Constabulary,Durham Constabulary,-1.651373,54.630745,On or near GRANVILLE AVENUE,E01020801,County Durham 059A,Offender given community sentence
d428150e5379cc3d748020b5f1d57452c25b44be10b6220cbc1ae0613484f2b4,2012-02,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Offender given community sentence
e55537bcc5dcee46c7ce6c4dcb567147dce8afd61fb320e3fbfa488a92bf98c1,2012-02,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender sent to prison
9e67bfeca51e229cf4641da8702b9c4fd6b898d33fdf376745037fbb2c7ec11f,2012-02,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Offender sent to prison
df576cce9b5f4f9a284d55fafab43e01c6e7f9d0f72ca829169688082c61472f,2012-02,Durham Constabulary,Durham Constabulary,-1.526778,54.792613,On or near CARRSWAY,E01020690,County Durham 028C,Offender given community sentence
38a3a9863731a7c38cfb242cf957fcfb90d20353f2b46df1e6d8e0bf4e652374,2012-02,Durham Constabulary,Durham Constabulary,-1.549191,54.663659,On or near ALDWIN CLOSE,E01020803,County Durham 053B,Offender given conditional discharge
