Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bbd907e55eb7816ac273e33e55335dc8febc43ee1ba4724b6ca69227a1390a86,2012-02,Humberside Police,Humberside Police,-0.638672,53.586520,On or near Pinchbeck Avenue,E01013312,North Lincolnshire 010B,Burglary,,
261daa8dad7db6f5c2c33091b224ff44f0c09592b4d591ccb24a1c003ed9d2a2,2012-02,Humberside Police,Humberside Police,-0.644032,53.586158,On or near The Crofts,E01013312,North Lincolnshire 010B,Burglary,,
a8caad0f11f93eb3b30baea5da1feba4e86a3eece3b159293a3b7bf93e181a32,2012-02,Humberside Police,Humberside Police,-0.638672,53.586520,On or near Pinchbeck Avenue,E01013312,North Lincolnshire 010B,Burglary,,
483d38bb25e333c44ae73cca43b22e290d0752fc4774fbe545b4b38a376608b1,2012-02,Humberside Police,Humberside Police,-0.641813,53.586564,On or near Winn Street,E01013312,North Lincolnshire 010B,Burglary,,
74cc769e1c8d89c89d6ee73a1b22c8abab5077e1689b017a3f98171483f8aa8d,2012-02,Humberside Police,Humberside Police,-0.646646,53.584237,On or near The Close,E01013312,North Lincolnshire 010B,Burglary,,
33c2dd1d9d3461019ac15911ab7b8f01f2ce9fdcb0a4f5e01198ea6bb5f76ae2,2012-02,Humberside Police,Humberside Police,-0.647738,53.582685,On or near Redbourn Way,E01013312,North Lincolnshire 010B,Criminal damage and arson,,
af9b2aec996c1f70728034fec866bce90a2bf2517b789c10caf55abd21eb9994,2012-02,Humberside Police,Humberside Police,-0.642065,53.585300,On or near Trent Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,,
d5765f7ec84446ee53dc3a2bbe822dccdec9c26df3b10870444d08e920daddef,2012-02,Humberside Police,Humberside Police,-0.647738,53.582685,On or near Redbourn Way,E01013312,North Lincolnshire 010B,Criminal damage and arson,,
7c614edfc82a26cedb27a3f6493dd0218bf169ceaac1c29c06a448508116caa0,2012-02,Humberside Police,Humberside Police,-0.642953,53.586353,On or near William Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,,
c95043a3b842ad5ce04008cc82bbb9d9997cc2fbf2bce02e6a31b13efb6c986c,2012-02,Humberside Police,Humberside Police,-0.644160,53.583103,On or near Earl Street,E01013312,North Lincolnshire 010B,Other theft,,
e418f3c6544fbf97985805ef188bf942cf6e4265188f2daa2900c594172c01c4,2012-02,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Other theft,,
1d2d37e42feaeee483a84ec3367a2745e04c32c1fed0066d8d5ce7b36e162623,2012-02,Humberside Police,Humberside Police,-0.638672,53.586520,On or near Pinchbeck Avenue,E01013312,North Lincolnshire 010B,Vehicle crime,,
087ee20d3358d7a4b21bf36ea3d1d115d6b6c48b2f6a5547485c9d164dcb756b,2012-02,Humberside Police,Humberside Police,-0.643685,53.585201,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
d67109b72d1cbfb2b19a60a858ce63c41a1161fadd7f26c91b47523b41dfb7b8,2012-02,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Criminal damage and arson,,
23394994756b74df7559bca414fc688236f4f3891b5d9eeb923f09cfcfaffdc2,2012-02,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Criminal damage and arson,,
8edd9328d4dbcb02e82c560d4ef6646bb7ad7f51f838dfd6eb8d81825deb6f65,2012-02,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Criminal damage and arson,,
69628acd3bd349972c46d102e62159a413a4efa8e7b425792ec571c14f9ec939,2012-02,Humberside Police,Humberside Police,-0.640247,53.582178,On or near Gladstone Drive,E01013313,North Lincolnshire 010C,Other theft,,
d279f99d8950d66b67961d58030fb5033e337403872d575db8da6e883dc39ceb,2012-02,Humberside Police,Humberside Police,-0.604278,53.588209,On or near Redbourn East Road,E01013313,North Lincolnshire 010C,Other theft,,
b12a5080178ed8506ae74733f04aeba53505af9866c4e37928668213fb44b4bb,2012-02,Humberside Police,Humberside Police,-0.634771,53.583815,On or near Colin Road,E01013313,North Lincolnshire 010C,Vehicle crime,,
,2012-02,Humberside Police,Humberside Police,-0.650300,53.582391,On or near Neath Road,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
a8bab9a9a8f1653ee9ff54f8741dde137fb8ed5c9bc42f3eb5356f79c7d8ec43,2012-02,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Burglary,,
e3f4ffd6fe5d8696964585215bbf4c71ff21381052e6c7353342dcc5ada0be9d,2012-02,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Burglary,,
e621e8910cce314e82667026f19d8d3ca49012bfc62e38f2d4989cb43bd9dce0,2012-02,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Criminal damage and arson,,
da1ec4493b09a7107b4381f857d296ce0cbec0e6f5c36a9bd01f2e0c3e42ffc6,2012-02,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Criminal damage and arson,,
2553d6a203126aae727a213b329c3d67316259c74d13aad8e9f6e35bc629eb8f,2012-02,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Criminal damage and arson,,
c670f57601c6ad50e152932862e3a840427f9332a3a093556bba1dc1b82145fc,2012-02,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Criminal damage and arson,,
af458fc2a573957817dffe654ef8de5b7835023e8ecc45b1469d7d83bdede9af,2012-02,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Other theft,,
02b078dae41f3ae9e7f30448ce908c26cc124348985c69981dce6ca105d80243,2012-02,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Other theft,,
bd24f5d780f8a6314c1b9739cdb76d02764efa700b5444de543a89b3d5a133e7,2012-02,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Other theft,,
572bd2adc4381cb2f2b99dc0dc09bc606cdca73aaf8c794eb3660f544e4a0480,2012-02,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Other theft,,
0b20ef9b45f34a2775b289a832c36df96827a57718ea3e4a70032ca73ace27bd,2012-02,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Vehicle crime,,
55f9c012c5e78e7bd52c0488d648ed8c3d861ea849cd1f04db471949b389aecf,2012-02,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Other crime,,
11e1b4b95a5d5547da30b6e2f31f17d02456a0ad805ba45fb75bf4aa662d6bfe,2012-02,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Other crime,,
f66e64adda8f96ab86771be8d1dba1e419753a76f7ac0a713f22c93330d06f54,2012-02,Humberside Police,Humberside Police,-0.484072,53.627234,On or near Hall Meadow,E01013267,North Lincolnshire 011A,Criminal damage and arson,,
de85eaf0df0c86f9f2ea34e46b34f1a432396c6167110218e83a327f406cf07a,2012-02,Humberside Police,Humberside Police,-0.481287,53.623099,On or near Freemans Lane,E01013267,North Lincolnshire 011A,Violent crime,,
2ac0507924e73ebf2cc46b1dd4cbc0e5c0b7f12bb16c25f1f58b03d67bf5740f,2012-02,Humberside Police,Humberside Police,-0.481287,53.623099,On or near Freemans Lane,E01013267,North Lincolnshire 011A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.508238,53.676060,On or near Queen Elizabeth Avenue,E01013268,North Lincolnshire 011B,Anti-social behaviour,,
a6c1f596ee50014ac5fd3aa179a5bac48aae6908eebbba3a212022f7d27d987f,2012-02,Humberside Police,Humberside Police,-0.462631,53.566427,On or near Little Lane,E01013269,North Lincolnshire 011C,Burglary,,
1fa05d1b21794f210678152399f786815ddb367df5868dd5815502205be8b2bc,2012-02,Humberside Police,Humberside Police,-0.463692,53.563798,On or near The Old Stack Yard,E01013269,North Lincolnshire 011C,Burglary,,
3b5df69cab1d6d5e42cdd122073f1abb7e3d53b3393a2da10d8bb84e04a37d8d,2012-02,Humberside Police,Humberside Police,-0.460047,53.567293,On or near Vicarage Gardens,E01013269,North Lincolnshire 011C,Burglary,,
7153abfd252a9f64a3c2b67732befcdc05cba380362c86e2aeeaabd1a19f97a0,2012-02,Humberside Police,Humberside Police,-0.460800,53.565693,On or near Vicarage Avenue,E01013269,North Lincolnshire 011C,Vehicle crime,,
,2012-02,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.485298,53.560468,On or near Atkinson Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.483906,53.560963,On or near Poplar Drive,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
bb50c08c82ba47e9cae5d1b7fd8d6f62af2fd9010f15c1c862b1dccbf918a1d1,2012-02,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Criminal damage and arson,,
5078d6a9099fc0b4e157cd509adf14be8238fd8fe85e097475071a43d56df7e6,2012-02,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Criminal damage and arson,,
a664bf42d907f55686e1e65673b6b489ab2c91b66369b366dc6e8fca62eb0164,2012-02,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Criminal damage and arson,,
e98f9b40648b34fe992548fddeb6233913ac1944dfffed6f9043f326a96d67ec,2012-02,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Public disorder and weapons,,
72926f2b8f744dcd0f101d6d601684308969d07846d08caf78e865cd5f2e9213,2012-02,Humberside Police,Humberside Police,-0.487518,53.559607,On or near Springbank,E01013271,North Lincolnshire 011D,Vehicle crime,,
3c14145239ad46d82abff04e3e330b87ef6123926b6ef54d025bc0db22011b44,2012-02,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Violent crime,Offender otherwise dealt with,
,2012-02,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.490358,53.550644,On or near St Clares Walk,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.489379,53.551863,On or near Cross Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.493871,53.550347,On or near Manley Gardens,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
ce333e36784ce9760de69a21c53424f00e89fa3636c25ebd52515339794a0d40,2012-02,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
60cb924d58bae788244abc7464503a3c94773a98d30038934650204b4c214f11,2012-02,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
2d671e9bbf873702a3c4bca70e17ebe676d60304a713b934810f87cb9c769a5e,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
3a266ecb696f83c23a0df9106ae90c7054d638c7b9f21e0e1bdb3c6846ed785e,2012-02,Humberside Police,Humberside Police,-0.489379,53.551863,On or near Cross Street,E01013272,North Lincolnshire 011E,Criminal damage and arson,,
282dd6e5ba38e899bba4240d17a8a3b40de1d0184530054f3f42d006ad9058d9,2012-02,Humberside Police,Humberside Police,-0.494853,53.551582,On or near Bridge Street,E01013272,North Lincolnshire 011E,Drugs,,
0083fe689027a71e585e176e1c04cbf00138350277bf555027974d23316ff322,2012-02,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Other theft,,
f12da45ed1684600994a76313ea8928efb2fca747cdd527d4ce1925ecff7fb34,2012-02,Humberside Police,Humberside Police,-0.499021,53.550690,On or near Bridge Street,E01013272,North Lincolnshire 011E,Other theft,,
a27476231229fd332363bd27b7b88cbdb4b6f0170618139d68059ec41cb7a6a4,2012-02,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Public disorder and weapons,,
92199add1542fcf46a9bd8ea1e7806da5478cd7f870f61b8fd4414605a4962e4,2012-02,Humberside Police,Humberside Police,-0.489379,53.551863,On or near Cross Street,E01013272,North Lincolnshire 011E,Shoplifting,,
edf113ba68caf562a6f78b895664b1c5769111139298105409a38fcd53a64df3,2012-02,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Shoplifting,,
e4b1d4e202a5252e856136ef565ccac18f8a69d8ce7d818e349d320d45686900,2012-02,Humberside Police,Humberside Police,-0.492966,53.553293,On or near Cary Lane,E01013272,North Lincolnshire 011E,Shoplifting,,
e92ae9c95ee8c4e27045ad8b8b98f57d7cbcdbb41875557813e84202f37a35fd,2012-02,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Shoplifting,,
36ecbd650e5cabfb2744b4fd44695717dd1a77defafb10b91baa383e6da3bdba,2012-02,Humberside Police,Humberside Police,-0.493297,53.555014,On or near Ash Grove,E01013272,North Lincolnshire 011E,Violent crime,,
84b66d671e19b82b18f5004a785b158aec9479a8534bc82dc855792b8bb4cdec,2012-02,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Violent crime,,
7643949f93391190f7a2ce0cd2670256cd7d2cc3dd50096afda88a83fd172ebc,2012-02,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.487974,53.552304,On or near Wrawby Street,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
4f67a46fff84cf04424022f753b781b83e057840669c44c8cd67dad9335077f1,2012-02,Humberside Police,Humberside Police,-0.487974,53.552304,On or near Wrawby Street,E01013273,North Lincolnshire 011F,Criminal damage and arson,,
48fccdcde1842531c160272999a8de2eca0910196749155d5310f3587d8bb970,2012-02,Humberside Police,Humberside Police,-0.481362,53.556544,On or near Wrawby Road,E01013273,North Lincolnshire 011F,Other theft,,
cfd6606c7ad8700a213a5ad66f0fff30fb9957aee1d188b03684ad91337d63b0,2012-02,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Shoplifting,,
,2012-02,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.677463,53.578442,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.677463,53.578442,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
762a06cd9572d0f7f141511ab4e4700ce34acc0ea2eb20e099d6e5917d2a2655,2012-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Burglary,,
96a89ff91ff1c8a973b1f9b513bb5c1a1c7d001af8c483bbf694e4d4a748cd8b,2012-02,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Burglary,,
55d574e34bd50e2a2b195fe384a49a1a8de174fc5e458fbfba732663055c8fd8,2012-02,Humberside Police,Humberside Police,-0.677463,53.578442,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
17e8ad6cc750d2de8f7077d34fdf7ce081df81891d58a9038dc222095b6829e5,2012-02,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
049f5fea3c73c6303cdba506408f1c9ddd02bbfe64fc89478179567d7153fd51,2012-02,Humberside Police,Humberside Police,-0.677696,53.574822,On or near Barnstaple Road,E01013279,North Lincolnshire 012A,Other theft,,
c26557a28bb4b2433a1876f6a94a1fd0d41c803889011e24f7a99c7370e3bab2,2012-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Other theft,,
6a9b6a5d9b4357dce7581e0aefe337e24145ad66c786bd66421c9828137744e1,2012-02,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Public disorder and weapons,Offender given conditional discharge,
d5c5ba5e6c755389158bac8736f845c771722430b7e1e4e6a0d6475c8acdce52,2012-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Vehicle crime,,
1635bfe1bf11aff84bf8b26c304b7c7be737f986f946b58973ba92d2fd8a3989,2012-02,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Violent crime,,
5928a8969da34eccb968e8f7f94bc6f1adc6e9bb3d0e429db7a3d97d475d20e3,2012-02,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
fcf50d35999360be8035ccc3f8caca375845b133b4d2b8b9756a25df0f4a3175,2012-02,Humberside Police,Humberside Police,-0.683513,53.580118,On or near Bristol Road,E01013285,North Lincolnshire 012B,Other theft,,
470344566d1bbebad9dec89e2ad54b5743c22705a9fecb1e3ae6a7ece8485fa2,2012-02,Humberside Police,Humberside Police,-0.683513,53.580118,On or near Bristol Road,E01013285,North Lincolnshire 012B,Vehicle crime,,
,2012-02,Humberside Police,Humberside Police,-0.656109,53.574977,On or near Ashby Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
5105af7a931a0735249175148324ce1b2893d0bcac4492427135eaf9c7c82c8b,2012-02,Humberside Police,Humberside Police,-0.659518,53.572265,On or near Malvern Road,E01013316,North Lincolnshire 012C,Burglary,,
294e112e71e04717a2ed54a08ba17a81e37f7c410c811157cde89ee007bad394,2012-02,Humberside Police,Humberside Police,-0.662569,53.570807,On or near Chelwood Road,E01013316,North Lincolnshire 012C,Burglary,,
2fb91f5809a297adee6f9028e43a6ffdf9413a6b04f08bcbb818d42613959e1f,2012-02,Humberside Police,Humberside Police,-0.665169,53.576472,On or near Glover Road,E01013316,North Lincolnshire 012C,Burglary,,
93336b4435008a675e909aac7cf88e065b0fe2feaf90d23fa9e4614491d092a2,2012-02,Humberside Police,Humberside Police,-0.659518,53.572265,On or near Malvern Road,E01013316,North Lincolnshire 012C,Burglary,,
ec5f5e616f4192bdd954a6d8825ffb5a97632f2ac08a9d5de5c6b95cb133313e,2012-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Drugs,,
a97c9b37508fe0e98d88347de5049af8f967f4a7d9792ae10573e497be5cd89f,2012-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,,
f0d844a8fe9cc76d0b6fc239dba0ca65937a937ac395daef4ade8d0ddaf9b824,2012-02,Humberside Police,Humberside Police,-0.666791,53.573910,On or near West Common Lane,E01013316,North Lincolnshire 012C,Other theft,,
a1e102c4bdf2a620e9e966bd504b7bdf36aefe4b3184c9c8e535329b3bcc9f7a,2012-02,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,,
0e5a8f9d0feb27792d92aab667112bc71c19a28757564d4f5a853318fc503353,2012-02,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,,
8964419b9b6a02abab2e086fcbb960cdb6b24e64e671bbf36431641c8a37be8e,2012-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,,
24fe11b965b56e5fa31ec5c7fa3c9259dd72b4876c251f31779846d54770ed66,2012-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,,
b48925d8eb4de1d6416199d2b697ecfe88cdec46905d7ebc07de5b620cb580aa,2012-02,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Vehicle crime,,
c8cd644ad2d096eb5c41ef59d64221efa53e3e5734b98734207f2e5b3d6ee0a7,2012-02,Humberside Police,Humberside Police,-0.656073,53.575184,On or near West Common Lane,E01013316,North Lincolnshire 012C,Violent crime,,
5ecb8f89a78443c50d92ac30fea15e74231a2e177327f5fc06b1b8d48d7bbc19,2012-02,Humberside Police,Humberside Police,-0.663861,53.571019,On or near Chandos Road,E01013316,North Lincolnshire 012C,Violent crime,,
f0dfe03382a9caf6a2ec65f1c4c17b54f5d141c271d6688757899c230ad1fc0c,2012-02,Humberside Police,Humberside Police,-0.663861,53.571019,On or near Chandos Road,E01013316,North Lincolnshire 012C,Violent crime,,
61701085d9ece8c6f1985d3e04c51703f4504344fc2306bb2338ec6a7cd75114,2012-02,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
6633287db091232a16362ccd923a17cf5b055ff16f8f6e79d1ef2bda09d43672,2012-02,Humberside Police,Humberside Police,-0.667033,53.583963,On or near Woodland Gardens,E01013321,North Lincolnshire 012D,Burglary,,
d125a4ccdce671d2d1a367fb832968560917b3e9a53c4c4ec7a6e2043d2ae1c7,2012-02,Humberside Police,Humberside Police,-0.658480,53.575462,On or near Hawthorne Avenue,E01013321,North Lincolnshire 012D,Burglary,,
b11e64e78d98d7f55fbfd7bff9028cde359dcaa1fea3cf93de6e03d87d9bab38,2012-02,Humberside Police,Humberside Police,-0.658915,53.576986,On or near Danum Road,E01013321,North Lincolnshire 012D,Vehicle crime,,
a57ef956923993205fb635dcf4df0e082e97dbea2e38f6db70d10f8fb8e8e117,2012-02,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Violent crime,,
11de07e3bf3d1968c77c7a5e01d5abba7b5c454178352b13df192be77b83231b,2012-02,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Anti-social behaviour,,
02fcc3a23b715ed0d14681d92dd93897f4656df90414086c86ebc4d00049988e,2012-02,Humberside Police,Humberside Police,-0.503643,53.551027,On or near Mill Close,E01013274,North Lincolnshire 013A,Burglary,,
2bebed8f3cf2f11975239fe4bff7be426fd58d9733d4a43d9bd217d36fdfe273,2012-02,Humberside Police,Humberside Police,-0.537264,53.572756,On or near Common Road,E01013274,North Lincolnshire 013A,Criminal damage and arson,,
a72b1a2c64cef3d9718b905b745cb009881fa758a966d69d95a4920aaff259d6,2012-02,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Drugs,,
d2ea33e88499f923dfab46c70961731dc69b1371c6928cf598d56e2258c8754e,2012-02,Humberside Police,Humberside Police,-0.561324,53.622074,On or near Haytons Lane,E01013274,North Lincolnshire 013A,Drugs,,
