Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fad1a401f32f14fcb8397cdda1ef5e2b78bfecfa23e63f04b18cc9c88479600,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Offender sent to prison
de6fdffb5e7b309a796038c17fab23d88e32f37b4a0a8ada865a5e2c5a50b0fb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Offender fined
b24339229f00cc6e65062c965475e42c1718d94c4bb583e1346ee1dae79ab3a8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586926,51.529742,On or near WILLOW CLOSE,E01014951,South Gloucestershire 011F,Offender ordered to pay compensation
a05bb21f7eb07f44235e5f584dbd7c5758475d37480aeb898d2d0c32b93b7108,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941409,50.921919,On or near CHURCH STREET,E01029208,South Somerset 019D,Offender otherwise dealt with
f5b7d77f8a4cac6fd72b5d5061b6f64565753f80e9121a2e0c7a40bd06136fa4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961496,51.352495,On or near ASHCOMBE GARDENS,E01014846,North Somerset 018F,Offender given conditional discharge
f39fe5f481066269b54b3cd91c1c4e98b7d515273ef130b0d73cec58e3b7343e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490839,51.472907,On or near ELMORE,E01014957,South Gloucestershire 025C,Offender sent to prison
ac282993c2fa711be4c6f57a22c8df78f4c0f6931c9ea4af1a4a31eaf2392d51,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Offender given community sentence
4a1fd5c1d964c8f2b3db64303d720a0cb117be2092e00639754703202e7d6a83,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Offender fined
75672c6d26288db7b72e807738cc8a0a8165f74a9e67f8a1e561345fc2403cdf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given community sentence
ae27f3b0f7154bb1ffd335ebf630f8a9d46a551eaa3128ae490751ed24cee216,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073053,51.021356,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Offender given community sentence
b89dd8a4a3227191dea28d500cd10512c7e50d25cb050f5c078a6de1fedf8303,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Offender given conditional discharge
e48a65640cf5903a4e5f268b5a1abe73ef575263db7c0a4ffb0f014d204e8682,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010864,51.132832,On or near COLERIDGE ROAD,E01029111,Sedgemoor 009D,Offender sent to prison
baf8c5df94d3a659c83feddff62751162c70fbb5e5f00ecf363a66cbbb612cb2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654245,50.952163,On or near SPRINGFIELD ROAD,E01029247,South Somerset 013C,Offender given community sentence
94ea2564567bcb0233a2eb9cb2d27a6b270430bea207b4d09ef1bcfb1cb8fe8d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476374,51.206557,On or near Hospital,E01029329,West Somerset 001C,Offender given conditional discharge
8db53157625f57565701f0e185353d7f77f12e6a5409058b8cbec7d23951cb13,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
ed2ae33ae76c7a2def9832b248df455234160c2c9ac5694646ee98e5fa5794d4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551339,51.531362,On or near JORDAN WALK,E01014882,South Gloucestershire 012E,Offender sent to prison
129fb42022f8ffab78217ca3f891dca74848cf4e3cc4dcd40b30f86e2c7ce32d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985309,51.134813,On or near MOSS CLOSE,E01029109,Sedgemoor 008E,Offender sent to prison
1071b11c8074a3c4ab074235d2d55260bcc990f52692efbb0a1523af25e3dbbc,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Offender fined
29359ff03072da3095e709da3f3a5745fb47f291e3ef52b832629703e2448f4b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108039,51.055911,On or near QUANTOCK RISE,E01029278,Taunton Deane 002B,Offender given community sentence
a65f880f96d45c8a7a3728691f3c9232101ae722f1b2b4e154e1abb6274e0c84,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494664,51.455151,On or near Supermarket,E01015004,South Gloucestershire 029E,Offender sent to prison
92fa58c7c86b1c681df666c9346bc47fd5d0b36e10e09daae7b4006b39f10d7f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003127,51.136550,On or near LINHAM ROAD,E01029110,Sedgemoor 009C,Offender given community sentence
ce4b7aa352a8a8aa53b7f30c466d92a882dcde0d321516810646d2a8f7ec6fa1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777421,51.483523,On or near AVON WAY,E01014795,North Somerset 001C,Offender fined
245334dacdc6dcdb9b4dca16ed7265ba01ef9de3c6143076ea789a13c2afaf8b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Offender given community sentence
b62d05b4e75d35220259975a26ec4ef6251849341dffb4ace22c4a4cbbb684ac,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073053,51.021356,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Court case unable to proceed
2efc3d1a8ca04472df1bf9a6846416a1c5e1e8612741fc3f4188c2b3c2271a53,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given suspended prison sentence
64d4ea2530c76751739489e426cc1c8b9cc2db696775ee68e8bb6f92dc6b6e2c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
6827ef3b72322df4788f957de36377ae1cc5f4f9c3e5ea2da7a2ff69d3d0eb3a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender fined
7d5cc2775b512a6912ac4680662eeeef592bec80f3031ad29937826f7070941d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585216,51.529094,On or near SPRUCE WAY,E01014951,South Gloucestershire 011F,Offender sent to prison
8562007c8bcdcc2ec5e994e8699b135dc5849d754815b15c0a6394b320467d8f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender sent to prison
2b15df812cb09a5c8e6d0b857c46db64897b65fdec8868283b3a44239c9d95eb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008080,51.113927,On or near HAGGET CLOSE,E01029097,Sedgemoor 013A,Offender sent to prison
232ce94059d8512a90bf6781ea7f131843d9c262b825816cb5da7eea8518eb2e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Offender sent to prison
ca3afaf4e7081f87489c30818e0d407c2c1b2c832e943a48c442b80f4ef7807a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358638,51.380872,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Offender sent to prison
afd0255e92d9ddf3211aab270801c685f33fbf7fb531480f750787347b5aaef3,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094262,51.016816,On or near EASTBOURNE GATE,E01029285,Taunton Deane 007A,Offender sent to prison
c7bdac0b1983af42d25433e11ba1aae36cc850f61878b8c6122cf908cad868f9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Court case unable to proceed
e727934df9455eaefef55210c71392e033821bfc9941bd6d2dfcb15ca3625b9d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Offender fined
aa81d1090569f12614cceb65945ca63720f182b110cf62f86c8d8180f40ce9b9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender given conditional discharge
b1a34824199f9d587ef05668511759f3cb9e69a35e9842e33d855c2f5d66edd2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Offender given community sentence
d3497fb946caee1c1b3bf8aefe1f726029915f196cdfdd9759aca7b43abeebbc,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Offender given conditional discharge
7672c584fbe6678ce7692f406652fd00ce562784d79260b716dbc4fcbfb32cc2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697491,51.499356,On or near NAPIER ROAD,E01014496,Bristol 008E,Offender given conditional discharge
e059cf9c025a1b0013cdb71af070126b9333b5bbf397b39cb905a56b5c3979d8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010864,51.132832,On or near COLERIDGE ROAD,E01029111,Sedgemoor 009D,Offender sent to prison
8b934f2c06ece3428fbb15e49ee97caf29411d96f8716e1aaf4eea1cae333513,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given community sentence
9df4c75455fd05e256ea2774e96a8caec3a78a42be9160724022f5bc4967ec97,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given community sentence
a046731418e35c40c93889960f5a02435589e18924af8f919522f053480c1e96,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Offender fined
4f0d8660f5f4a59ce73a8aaf6704b388119b216c0224481e247e00fc21ab35d8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328402,51.231724,On or near BAKER STREET,E01029042,Mendip 004C,Offender given community sentence
d30c9d65e0b5b04ecb798cbc556b4306bf3fe963b7045b99b6e4c40470762a04,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070880,51.022932,On or near LAXTON CLOSE,E01029291,Taunton Deane 006B,Offender fined
0d6ac2ff6ea82cf3c67e52d0dbc80173fe2bdd410dcdb772805810a88e59a4e8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590533,51.503226,On or near FELSTEAD ROAD,E01014692,Bristol 002E,Offender sent to prison
c993fd42542b31d1806e5b84ae5909b0ae23477855c7048e55d134f026893f8e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973309,51.337318,On or near ST PAUL'S ROAD,E01014807,North Somerset 022C,Court case unable to proceed
89e52c7bee971ef7f52c776e85ed35a0803f71b7b7d63aa7932bd08d8993d2c2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230609,50.975792,On or near TWYFORD PLACE,E01029316,Taunton Deane 012E,Court case unable to proceed
9fd8f21a9ec9adcf418311869032f9285fd08c44bde196abcd4f3459036f0558,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Defendant found not guilty
c4910d1b349113c5958140556371da376b3de1a0620f35d8911821c01e489741,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
fcf8a62f91b78ce37c27422154ddfdada114ddb7c8e1f652ac909bcd0389a8c1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358638,51.380872,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Offender sent to prison
a14b2d5cb2f6151efe058ecce09d483ec1f7902d825bb1ed223ff1011f4056a5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Offender given community sentence
6133f476eea44e1e9e04a6721e4a1b5d7bef6c2ed37b6086520e35382b1447da,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Offender given suspended prison sentence
1eba50df743bcc9946fbfd744d9a027edc5af438650fb1e2641286b9b0d43ec9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064113,51.018857,On or near Shopping Area,E01029317,Taunton Deane 006D,Offender fined
d825101760a857a3c35f2826d6c8d1d3ed0a6d6dcf863f7ff633567d14f43cb7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998336,51.233779,On or near Supermarket,E01029117,Sedgemoor 004C,Offender fined
eeee92ca6efc932413f5e4843e74d401ee242671e6f4efbda494228e65ae961c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Offender sent to prison
9050b41fc17fd1d9a6b2937b6525d857c353abed30eccdafebe27e264bd97b00,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511154,51.454810,On or near WOODEND,E01015003,South Gloucestershire 028B,Offender given conditional discharge
b32e631d2142e5a4a3c4bffde0ae891bd12e481a5050365090ba73c7b99d59c1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456750,51.300270,On or near CHAPEL ROAD,E01014448,Bath and North East Somerset 024A,Offender given community sentence
d59f39c5a66c76d6d38e0357ef2ccfbd302cb8606e8ea21f35c5b8c77c25a981,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497986,51.470746,On or near CANON'S WALK,E01014958,South Gloucestershire 027E,Offender given community sentence
750f36291ad08da1629daaa26f2cd3d26a8ef8093363810ba47625acf704c559,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender fined
03d9d8cb928b6b438f3ea968fa3b61b220d8af5028d921d8077021bdd2fe56a7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098909,51.028858,On or near MAPLE CLOSE,E01029297,Taunton Deane 004A,Offender given community sentence
cb14b6d7c787a4bf4f8d537b2849f35d20f2d26cd58bbcc46bdab4f27fe68594,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
fd782d48bc422dda9686f9566aea35094818c702f5261edfe68565486183e3bb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Offender given community sentence
e94525f3cd4fb387baa258aef74b298301deae7a5ae4a4e54ab7fe2aff4b63eb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
8f71a0c5014407ec36581c71addcd6d956d0c35d4d244cde67207c62eda433bf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976245,51.345791,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Offender otherwise dealt with
e74b33e49de4756118a37342b4ed704a4cde677b9ab0844a7c1e87ea9ff387a2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Offender fined
afa90801efeb79df5f362c6902edbcd8d9b3b08f363a83d441ac07dfc6fbbef8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101239,51.025482,On or near KILKENNY AVENUE,E01029299,Taunton Deane 007E,Offender given community sentence
27f4121e67f19785d748657ade7cccb3bc1b6fc55c1a6870243ceb45fec2a3ab,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender given conditional discharge
93a5f55d2ad043538a8865914fe1812a20bbe0a6c25026300ec823821e675bfb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Offender sent to prison
bee6f9c9855eef782105e92b7ad855f38ab1c4f280a467c01195fa3d5e28a667,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Offender given conditional discharge
9da62f5ca8cfc72429cfd1eff294e034df94be314e0d8fa6aeb5ecf5bce8e53f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598350,51.456582,On or near LOWER CHURCH LANE,E01014542,Bristol 032C,Court case unable to proceed
5b3733207e4dcfdbeca9c23f5cdab31ccdc18a63ff70af5870cb20dd52f154e4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Offender sent to prison
ef0c3ebdf72f2bae4ffbf65f37b1052ec48912c51c751c29af094babb69bd1b3,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.133254,On or near WADHAM CLOSE,E01029093,Sedgemoor 008A,Offender fined
008e646b03ddab9f1d511fd709e89dcbfc74671d6d380f2fbafb11bae82cdaac,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender given community sentence
2bdb5c647a4c796646a8f507dfc5eab2c97c4155b3e068375df2772024119d82,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender given conditional discharge
61397d6e6704e1b820462e361bec35df7d5d38f58ab847dd4202bcd0e2a9200a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Offender sent to prison
30041ca3de5e627943afa1e0f9ed05e451dfe5d0a2cef1512f123e8d9ac6dc33,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Offender fined
2b79beb7b73b2cebb19d2019b6b8ba85ff722555a504a74dc6f5736293f82c12,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.281581,51.264297,On or near WARMINSTER ROAD,E01029023,Mendip 001B,Offender given conditional discharge
8ee780bb4b510f3f24469fc565fee2ad9ccb2d9d321a580e96df282790c91aa4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Offender fined
89e52c7bee971ef7f52c776e85ed35a0803f71b7b7d63aa7932bd08d8993d2c2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230609,50.975792,On or near TWYFORD PLACE,E01029316,Taunton Deane 012E,Court case unable to proceed
9beae05e61ff9e2689e44673f4a85207be1d184a5ceb002351eae5cf72f7b500,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Offender sent to prison
66ef065b43becb65f5b348a2936042cadc52ded50b3de076f703ad4ee1040a66,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender sent to prison
6accc505e35d6ffaed3cd80f3ea43b429d20c94f39489989fadcc66ebc630551,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494664,51.455151,On or near Supermarket,E01015004,South Gloucestershire 029E,Defendant found not guilty
415243bdabb67efd148791f30742277c52a4c3f437e8acb3b162eb215f2723be,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Offender fined
85d1429489ef90d9ade6fbf1cd63e965307e537381b610d626c7b0968d788ced,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Offender given conditional discharge
54e98fada83d33031e269c3c03294ceb9586131ec8c8b279eba37a973bcba46f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given conditional discharge
28ab7e5e6d1420f439d8d8d5d8238f94ed6a418a0c1ea02e9d9997ee9ae1203b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383948,51.385125,On or near HUNGERFORD ROAD,E01014405,Bath and North East Somerset 009A,Court case unable to proceed
d7d41043ba07169ed251dc5da5e3f5714793d3d3ab2e627da5526540c68ff498,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Offender sent to prison
11957a74c44ab816691fc4f2cfed3f7ea9ab86fd5defc487dc812d40fbaf7776,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender otherwise dealt with
a71cc45af6e7a50fa17b470ac7981ac1e6e0259c27aff6035ad7002bc7144f4f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Offender given absolute discharge
1ef6fea199f398bcafd65f102f9bf3ad694323ebc45563f019d4641ac858c5b8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender sent to prison
6fbe07be9c0f4c76963f3ea7f307c3c6ea41740882c45ca588c8367834d1f4ce,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605704,51.455421,On or near BERKELEY SQUARE,E01033344,Bristol 032E,Offender sent to prison
01a8ac2f8983d0ee3c43dc0e7a7884e6fbc863bcbf4a8269a4c6d8c86a938964,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588458,51.536783,On or near BEVINGTON WALK,E01014949,South Gloucestershire 011D,Offender given community sentence
2590ae17fe2b2df4e548025338d6c6dbcf60e3440e04d2d347891db9a2010944,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Offender sent to prison
c85d43909c9b9a1d515797bdc8129f3297f186701f81543618e0eaf8f70b9fe0,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Court case unable to proceed
baea144b40f109458fe03a9876a76e4da4151364de8440c155723b42b7602c6b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506292,51.413389,On or near PARK CLOSE,E01014400,Bath and North East Somerset 001B,Offender sent to prison
c25ca94dfa2504a28ab7b4ff173669d812618af491e8d7f71f3eb9a28f10a60b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given conditional discharge
312ad42f3aa04235e2f1c8ab811f57ec5d7f791728807b1ad7b8db0161fcb031,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender sent to prison
e8b88bbd7bb57f4ebaf0a491ba7a90f1a2e7b8fb60cfe31118cf34e66ceeb062,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560484,51.473152,On or near CHISBURY STREET,E01014574,Bristol 057D,Court case unable to proceed
5f0ba9e549f237ce3ccecd3dc1f54d1be28decd0d6dabbb2b8e070f8f1a26bac,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Offender given conditional discharge
97d85833fa5a97b42baa8815980dab0132cfd0edacb437123a0d073f9ef83232,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
d25daa36476a523fb82a6238332b3f2bbdb35fedc955dc74f3cd48093ae5c746,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618166,51.513900,On or near WOLFRIDGE GARDENS,E01014601,Bristol 001A,Offender given conditional discharge
99e1d74cf8fd1ba486b2c45cf3c6049b04dceb3ed8a2f4a58fc989b2da811e01,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353180,51.396147,On or near FAIRFIELD ROAD,E01014465,Bath and North East Somerset 006A,Offender given conditional discharge
57c4f2066fd82ab0dd44180e05140ac478cfb0e961b83ebfed27bb1da0e6e842,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Offender sent to prison
528f37d3dc6317e3201a8f6280dbc3bd2b43ae557f19b13e9086ea31d6e0b79c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Offender given community sentence
e3440aea6a71c5d8ff02492b648b3d938050cbdde93263db691b0c780472a13d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given community sentence
1970e4cb6aef1d1e6350c17591f731d36b8630416bbb0aca87e3bbf277967de8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Offender given suspended prison sentence
473a10f0d2a4f94538815eb5895dc23e65d1ab704b75f64dd364bf29e5bb9e20,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Offender fined
534a5e549ea2ea0aa41275f338a2ab5c9b08f61278d8bc23a73ac0084c0d544c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647592,51.504669,On or near STRADLING ROAD,E01014640,Bristol 003E,Offender sent to prison
eccc01aaad5bb1846b5e9d07b3a9c4174821316d92455298d7379b92defa1d25,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Offender given conditional discharge
5f872fe0bf1102e0e013fbf1fc7234a8fecbf3ac38c8c3298f6817ca3013ca82,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
a35c26bd8ab21bdbe9cddcd9387b590ad48b95ebf30d54e6eeb3dfdaf5688ff5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485172,51.473380,On or near THE PINES,E01033338,South Gloucestershire 019F,Offender given suspended prison sentence
