Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9d8970e35a7ac519594661e7679d9be94595f85e058960554e563e805dd4387f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near Brickstead Road,E01033174,Peterborough 022C,Violent crime,Defendant found not guilty,
741f12bd1d92347e3ed7b6ef9d88a5e14acc6bb8101c7b072f4dda24a057ae6d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near London Road,E01033174,Peterborough 022C,Violent crime,,
242aecc0c24a42d3455acda9a0db84d6442c996463db641c5ecf4e2fc1ed8436,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near St Edmunds Walk,E01033174,Peterborough 022C,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247394,52.552226,On or near Henson Drive,E01033179,Peterborough 022D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near Cook Avenue,E01033179,Peterborough 022D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249944,52.548929,On or near The Ashes,E01033179,Peterborough 022D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250152,52.552231,On or near Clayside Way,E01033179,Peterborough 022D,Anti-social behaviour,,
bf187bfc010ce611c00430b6d03fd52387eded6e92e81df3f019e8d8b0b9446b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272360,52.555381,On or near Edenfield,E01033179,Peterborough 022D,Burglary,,
dfd712f784947ea0952fc0bb718d3840aa1070d97d2a9212920948e254889589,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267623,52.553936,On or near Morpeth Close,E01033179,Peterborough 022D,Burglary,Offender sent to prison,
fab3f840855e447cf16c9b81e9d7df97d8604ebd9d7f70343278c431db9859a6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near Cook Avenue,E01033179,Peterborough 022D,Criminal damage and arson,,
e9762102d5d28c2b2f946905f94838e5cbae4522b28d5cfb358aa75cc56e51e2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267623,52.553936,On or near Morpeth Close,E01033179,Peterborough 022D,Other theft,Investigation complete; no suspect identified,
8bd1b6d0341a79663933b5e4643bcd2867eabb0d9b7f1fde1a1b110d1f6caf46,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272992,52.559571,On or near Wakerley Drive,E01033179,Peterborough 022D,Vehicle crime,Offender given suspended prison sentence,
85a2e3ad9f82584b404f8b489e05b19d5e81ad407eebd22fa2047f59c1503ffd,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267660,52.555600,On or near Oakleigh Drive,E01033179,Peterborough 022D,Vehicle crime,,
a885ecd3c4679969bc566f2c21884aefb6309ea11e70376adbe0e23ff7816e01,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268301,52.555070,On or near Basil Green,E01033179,Peterborough 022D,Vehicle crime,,
36b19dcd1f8981ef3b91ca4ed7c8f179e134e56c9b342f2aa8d87598ea79c1f2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near Cook Avenue,E01033179,Peterborough 022D,Violent crime,Defendant found not guilty,
c8bced2b92522e4460e1382a06153caeddd58235be7c40e4ba96f586295d63df,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near Cook Avenue,E01033179,Peterborough 022D,Violent crime,Defendant found not guilty,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265933,52.541782,On or near Pernys Close,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265933,52.541782,On or near Pernys Close,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269522,52.542770,On or near Lady Charlotte Road,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269522,52.542770,On or near Lady Charlotte Road,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265933,52.541782,On or near Pernys Close,E01033181,Peterborough 022E,Anti-social behaviour,,
e9d768e439b8995f61818da779148904f8d70340839a2c8f42312df28cbadd1c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269522,52.542770,On or near Lady Charlotte Road,E01033181,Peterborough 022E,Criminal damage and arson,Investigation complete; no suspect identified,
a55c38cbbba87939fbef1f0b4555dd4044e0243e03b5cd931f9ad4564ea3bcbc,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Other theft,,
0738bb125e6bbfee3f3bb908d6a4dd13c27ba85ff722ddbecb81cbd752ca1db8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268566,52.543080,On or near Guelder Road,E01033181,Peterborough 022E,Other theft,,
37e1d4d487317a6b9aa97dd06d5b5468bafb5dbcf369e8377e98e31c5c5ade7c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Other theft,,
bf53fab5ef74d98b7657f75eb54bdd2d4cab2788814ca0faf86be6a767fd0080,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Other theft,,
e416642c1ba252e4952bef2addb8d868fb7c43afa8545bc13bd6babd5af633c4,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Public disorder and weapons,,
2c7e60edea5e1ef2c509817ae8935a8dac9920157d980e8c2c776c007074bd2c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Public disorder and weapons,,
ae82d007b6645a0ebd9dec86fa529e23096e1ad9b915a25d79fc0aa717561bf1,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Shoplifting,,
8ef5b213c9a257f5dcbf32281918ac156b337120b9b11440330acedadb92e61c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Shoplifting,,
c632a9f757ee7189e1273d0c4f5a48430fa45d8c1497f866ded3708439ca49cd,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Shoplifting,,
c4b619df1b3e860d23d2aee871fbf24f16fb1bbf0b7f515b8946407753610fc5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Shoplifting,,
09067a6cd3260656c4a3dd2d7d99aa6e95c031877db98349b548846ab6e8bc26,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Shoplifting,,
849597db5b5a845987e2238e799d388f9eda2ba3eb17492f3270e1e43b9ecc35,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Shoplifting,,
9fadcb3f89309c4e86bf621ab7d43b7e63f95c00755524a17099b3409cf51c3e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264555,52.542706,On or near Ribes Close,E01033181,Peterborough 022E,Violent crime,Investigation complete; no suspect identified,
2f807119abb74d5b8e67eb465f4f6ed7fb72cd4a0a5169695253d39411ee05c7,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272928,52.542415,On or near Applewood Drive,E01033181,Peterborough 022E,Violent crime,,
0138d4255d35faf0fe8e76633fd7af3999ef38a902e63666f656625c0ca07447,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267832,52.543366,On or near Whitebeam Close,E01033181,Peterborough 022E,Violent crime,Investigation complete; no suspect identified,
04f8d5aa02032e9cf13b17bbd7e0358d61fcb2fa67db6843470b40398e9a71a2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near Braybrook,E01015643,Peterborough 023A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296009,52.538928,On or near Sayer Court,E01015643,Peterborough 023A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near Howland,E01015643,Peterborough 023A,Anti-social behaviour,,
6f7a86b52d54da8ae359fe87cb8d5f05332b68256e1d6f9bd52bcc1429268db3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near Howland,E01015643,Peterborough 023A,Burglary,Investigation complete; no suspect identified,
3210e7765c0ce5b1728e96c5ec559b636fc97f21867774c2bc3f3a1383cfca30,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near Kirkstall,E01015643,Peterborough 023A,Burglary,Investigation complete; no suspect identified,
a0ccc75c75ae930943ba7be0590b203f70a717420b61313ed8a2c2d21f86aa0b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near Kirkstall,E01015643,Peterborough 023A,Burglary,,
11b5967778121cad5c7134df62add9e89e24a6168a36482c6017d0f28b453eb9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near Wingfield,E01015643,Peterborough 023A,Criminal damage and arson,Investigation complete; no suspect identified,
a9fa7d1adb5d039d85543a528d92917c3b12df41b839befcbe61aedb1c58491c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near Wingfield,E01015643,Peterborough 023A,Vehicle crime,,
59b3b38462fd8f9d89c7cfc3ef0d2fffcbfc0fea7bfdb1500846e21ccf61b911,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near Wingfield,E01015643,Peterborough 023A,Vehicle crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271049,52.538441,On or near Morborn Road,E01033175,Peterborough 023B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267902,52.538233,On or near St Edmunds Way,E01033175,Peterborough 023B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268659,52.540348,On or near Brickberry Close,E01033175,Peterborough 023B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271680,52.540410,On or near Birchin Close,E01033175,Peterborough 023B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268653,52.541624,On or near Ilex Close,E01033175,Peterborough 023B,Anti-social behaviour,,
4fea2dfb0e2dfb44b9f1e055b2211a6ebd082364076eeab4dd4de960bac165a1,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268659,52.540348,On or near Brickberry Close,E01033175,Peterborough 023B,Criminal damage and arson,,
8914e13c33982e8c9496b2f4b720a2755edce393cc40b7ba6f37b35a5276d722,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271049,52.538441,On or near Morborn Road,E01033175,Peterborough 023B,Criminal damage and arson,,
324bf70a914f7b3033105233ccea7506c1154a9826132fcfc07941e422cb4712,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268659,52.540348,On or near Brickberry Close,E01033175,Peterborough 023B,Violent crime,,
fef6a17d7e0fccdaef7a0dc1245069fb42dd2a9276cc939f6db64f20aa1066ff,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268659,52.540348,On or near Brickberry Close,E01033175,Peterborough 023B,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267930,52.533027,On or near Eagle Way,E01033176,Peterborough 023C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265792,52.530020,On or near Chaffinch Lane,E01033176,Peterborough 023C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267054,52.531297,On or near Sparrow Road,E01033176,Peterborough 023C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267599,52.536196,On or near Braymere Road,E01033176,Peterborough 023C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.529519,On or near Magistrates Road,E01033176,Peterborough 023C,Anti-social behaviour,,
05b69f5a334e8ba03fffd704eed357ddf7769d7f4c9a6600934bd062bc536dc9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266895,52.530854,On or near Puffin Lane,E01033176,Peterborough 023C,Criminal damage and arson,,
f7a86f304c4f1863f7dc53eeef70f68daabf37dacf08e8af56762be284d0ca9e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267802,52.529519,On or near Magistrates Road,E01033176,Peterborough 023C,Vehicle crime,,
d52632f6475e748b1af9688236a63540541307b6a860628f622d1c1407d1f003,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266498,52.530453,On or near Walsham Road,E01033176,Peterborough 023C,Violent crime,Court result unavailable,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near Four Chimneys Crescent,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near Four Chimneys Crescent,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near Wayside Crescent,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277723,52.535957,On or near Shore View,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273765,52.534992,On or near West Water Crescent,E01033177,Peterborough 023D,Anti-social behaviour,,
bd2c39e51c85f071df03db4d3b6737506fe98f5dfe992ae74374b2196a4f1a53,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270317,52.530068,On or near County Road,E01033177,Peterborough 023D,Criminal damage and arson,,
2c636849ae6cda54332fdfe0aa1c6589cf88d2df7cb4f00c181090a40897a41d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near Bridle Lane,E01033177,Peterborough 023D,Violent crime,Investigation complete; no suspect identified,
903179a5386b79d708f23a5e219587d1f43855c05e6740b3a313456b3b6ac5dc,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.532349,On or near Redshank Way,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280505,52.533804,On or near Turnpike Road,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280505,52.533804,On or near Turnpike Road,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272005,52.534004,On or near Westlake Avenue,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277130,52.530752,On or near Lake Field Road,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near Dean Crescent,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near Stewartby Avenue,E01033178,Peterborough 023E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near Dean Crescent,E01033178,Peterborough 023E,Anti-social behaviour,,
d0524f0b0bb9e4c02b5a64b3126e4462af719721ec2d6a4fae5ad81c3efc00da,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277130,52.530752,On or near Lake Field Road,E01033178,Peterborough 023E,Criminal damage and arson,,
d7ca6056f2989350cb201c02ed2a80c4e08a55ceb4c9dc82e1e6c88380299177,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279800,52.530728,On or near Rustic Avenue,E01033178,Peterborough 023E,Criminal damage and arson,,
7491b2a9f36ac36fd3173161d88aa74b8ea6122023c3813c71f332344ee01b08,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near Teal Drive,E01033178,Peterborough 023E,Criminal damage and arson,Investigation complete; no suspect identified,
9150f58362c67f17842694b76b12a2059d1103d30ded9ecd82bf91122be2ad88,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near Stewartby Avenue,E01033178,Peterborough 023E,Drugs,Court result unavailable,
7ca4c7d6694733dd672e5170dd72e9e5bda73f349010475f8625f62f000a2454,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near Stewartby Avenue,E01033178,Peterborough 023E,Shoplifting,,
c71ed8f61df0663b755c4c22695a8e82d77c6e8b8ba22cb6d5966c99ad4ae426,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280505,52.533804,On or near Turnpike Road,E01033178,Peterborough 023E,Vehicle crime,,
8f0da14be8114e0119be8d2517ace5a74a17206951ff6234e7fa212dca2c7254,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near Dean Crescent,E01033178,Peterborough 023E,Violent crime,,
21ac1021a300e59dbf321f57d24efe524782185c931d5b85a28cd650ba205c44,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near Teal Drive,E01033178,Peterborough 023E,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271732,52.539062,On or near Capthorne Close,E01033180,Peterborough 023F,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271732,52.539062,On or near Capthorne Close,E01033180,Peterborough 023F,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272241,52.539636,On or near Beaumont Way,E01033180,Peterborough 023F,Anti-social behaviour,,
5b0a9226759ce49ec1613479e38feed94bef0ba8f2cf0302b561f930df270365,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271732,52.539062,On or near Capthorne Close,E01033180,Peterborough 023F,Criminal damage and arson,,
a310811dde1785c56a7b6179e52e42d7297e53e6e9b00cf586e5623f7dcb281f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276427,52.536658,On or near Hornbeam Road,E01033180,Peterborough 023F,Public disorder and weapons,,
fda20455f0c85d420229e002f65ff8eb307210fc2a5a4a9f67eab5451db29d86,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near Marketstede,E01033180,Peterborough 023F,Vehicle crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058442,52.316149,On or near Pegler Court,E01018304,South Cambridgeshire 001A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056316,52.312383,On or near High Street,E01018304,South Cambridgeshire 001A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near Haden Way,E01018304,South Cambridgeshire 001A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056900,52.312948,On or near Osborn Close,E01018304,South Cambridgeshire 001A,Anti-social behaviour,,
2b1766c35589748eca000525cd6db418fcfdb703507eff233636c1c775c0578c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060098,52.316120,On or near Fen End,E01018304,South Cambridgeshire 001A,Criminal damage and arson,,
786ce51a85a5f3e53a1174f11eab92f0a32b20d21e03efb397a106a7fea12974,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049498,52.311512,On or near Haden Way,E01018304,South Cambridgeshire 001A,Shoplifting,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012156,52.314951,On or near Drings Close,E01018305,South Cambridgeshire 001B,Anti-social behaviour,,
b4707b0a0ba5ce70ba79df67a192088301a62ab161b8025d4cada6f79c600978,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012156,52.314951,On or near Drings Close,E01018305,South Cambridgeshire 001B,Criminal damage and arson,,
eb31bde8b43f5ce3c0881de4727c73257744f9974823c028cc6b78ad9ca67f47,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016515,52.310147,On or near West Street,E01018305,South Cambridgeshire 001B,Criminal damage and arson,,
62f913127cb2644c8a5de99457d26ab346acfdabac17ac6aaeb077da00106690,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008293,52.315178,On or near High Piece Crescent,E01018305,South Cambridgeshire 001B,Criminal damage and arson,Court result unavailable,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015391,52.314788,On or near The Lanes,E01018306,South Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017925,52.314376,On or near Long Furlong,E01018306,South Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016204,52.316545,On or near High Street,E01018306,South Cambridgeshire 001C,Anti-social behaviour,,
e705a66289676fefd42b03f8a0fa6acef0a36d8a0b1d987b30f4b22457c5f56a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021296,52.313967,On or near Pippin Close,E01018306,South Cambridgeshire 001C,Burglary,,
366df75eeaccc1d2db404fea9a476b71968bbfc7ce6363be452cfdbb03f751e4,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024429,52.295175,On or near Park/Open Space,E01018306,South Cambridgeshire 001C,Other theft,Investigation complete; no suspect identified,
a996ead9952be84ac24352f4ace52d795e6e762bbf29d75d7ec2c704a1d88aad,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056432,52.308874,On or near Balland Field,E01018307,South Cambridgeshire 001D,Burglary,Investigation complete; no suspect identified,
4e674980ef7c3e140221d9d766f5e8157e41bc85c7a8ff6d568c3e5ba6b38182,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062347,52.309886,On or near Newington,E01018307,South Cambridgeshire 001D,Burglary,Suspect charged as part of another case,
3b62e219c3cc9bfa997630ce1df59d3df12118747a91eb6a043859af487b04fa,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056432,52.308874,On or near Balland Field,E01018307,South Cambridgeshire 001D,Criminal damage and arson,,
9b5f13988d25dfbd080b7251636f78ea58d6353858b4182709782b8fac73d756,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052961,52.301067,On or near Westfield,E01018307,South Cambridgeshire 001D,Criminal damage and arson,,
727f6f108a374b2fa83bb7b9665ec9ad744f3016731d8c097256befed1c36f6e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067385,52.310346,On or near Schole Road,E01018307,South Cambridgeshire 001D,Drugs,,
