Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1477cf7f66c88249bcda92961021bd2a393ea331aa5fa438d66f6cde6c6c315d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Court case unable to proceed
f5616bbb2a5df2991692d6b6c00eaff6df877c1dea15adb84647f62ecb47e777,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Offender sent to prison
d327a8c09b3a99c33fa05c21ba2929267ed8217d6d188f26787c17f5a70c1718,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.062774,53.377532,On or near THE MEWS,E01028000,Bassetlaw 001A,Court case unable to proceed
88af2c24ef1971a88547d55e17d011006a39db025d50ec814d4993757c59388c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.169015,53.137340,On or near BARN CLOSE,E01028235,Mansfield 011A,Defendant found not guilty
0033c020165aaa83ae7c3d830e3c19c251629561f3b8a75500980d682e7911b9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.210182,52.968378,On or near Petrol Station,E01013861,Nottingham 020B,Offender deprived of property
72aed2bc61087ace329098ab7475bfb42629e436754f48419a3f8046323cc637,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given suspended prison sentence
2b23c44b391a4d33782521c3e279a7d75b774e8c32a9c678b2379bd7c2637073,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Offender sent to prison
7e69b9eea8fc2ba4842c44b4c174a6aa373ccd9a3f8eb30eeb5ca1e1f8765d53,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.133675,52.978974,On or near MISSION STREET,E01013935,Nottingham 010A,Offender given suspended prison sentence
a9965e27db86ed43e1ba22b40a666281331b23c0aea4b025cf023007f99ad3d5,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.045168,53.418660,On or near NORFOLK AVENUE,E01028025,Bassetlaw 001C,Offender given conditional discharge
2892bec62109b9dee3ee1d5a39fe1b535e073cca0c2a90f8f788146b27a10c09,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.105869,53.009234,On or near AVONBRIDGE CLOSE,E01028181,Gedling 007C,Offender given community sentence
10cb8f48b4452fd82621d01d02ef9b26ee467598b27746f37797429e900aaec6,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender fined
71b5a7e5655dac86d0b406971171625da79d212a700445cb1622ce61f2283afd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Offender given community sentence
dd9f4b2f6b44d4a6fcd8af10b7f4dc5fa10ff612bae6ea5d2ae9943080565ad2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Offender given conditional discharge
75d176d9015a2466b39107ddcdd3d1c12062ecf77e5e1511d726d5702d36f0ec,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Offender fined
979fdc084135ee1fa0d98b81d477ac7ca5b87edd44a23753c849ca8b51d7d88a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
fc280222a6d90c09b4fad8f46c24aa47f21a754fd9510d7c9ccd3375e0512753,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender sent to prison
25f114b058a0307cbbbaa9072ff663ce577909cef9114953856c55d23ebd849d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Offender sent to prison
7b25ac43708f4febfeb949a8ab918ecf0da2b696cd4eeeb0924fca9997319238,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.975834,52.857150,On or near MILL LANE,E01028402,Rushcliffe 010A,Defendant found not guilty
0fb4d1bdf13a2b2e607d2e3cb2ebcc28be7360559b097a536aea5c030b8a2871,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.184754,52.984019,On or near BRAMBLE CLOSE,E01013829,Nottingham 009A,Offender given suspended prison sentence
84866c00a775b050d5a513c8e1ddc5572cc4e77ccf33b07a2e57a23220802016,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.179549,52.910395,On or near SUNNINGHILL DRIVE,E01013898,Nottingham 035B,Court case unable to proceed
723aa59aaeb71db46da8c4e76f5286a198a3774c71cbf977a56cc679d5a21e5c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.107427,52.961125,On or near EASTDALE ROAD,E01013914,Nottingham 024B,Offender fined
1d1088c6448801fa9763a5b0ba4d552efe1a6811dbef67e221cd272cfa6feb95,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.222854,53.026479,On or near MARCHESI CLOSE,E01027942,Ashfield 016E,Offender given community sentence
ea91a3503fd0dac0cb355ea69af3e6b66ea1c8b663964055f3893aad1a91396e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given community sentence
a1d38925a5fcb81d31a56f6cc4316a027cd2aa87c768b65ddeefeee611686273,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Offender fined
e4f7c840d7770c025e8f1b15973ba8048717ecc9ce948d872748108b15f8b8b7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Offender sent to prison
c3d8f62978bf519a5495077943b8b5d3c11d726fae83f847d70640d299a12cba,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.185796,52.896819,On or near FARNBOROUGH ROAD,E01013904,Nottingham 037A,Offender sent to prison
620edcf12cfbbef111a0f63daef16c7bf2407af2d377f8d730c73f0e4d8063d9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.255413,53.003315,On or near NIMBUS WAY,E01028123,Broxtowe 004E,Defendant found not guilty
236815b899eebfb3f4d7d0727443f2bdb05dee3a1c1344d965be2cb828812b42,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.172537,52.902256,On or near ROCHESTER WALK,E01013906,Nottingham 037B,Offender given community sentence
50f613a9640812cbabf9a6779dc21d7ba491effd42a1ce88c397ec6085991b39,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.175212,53.140772,On or near HALL STREET,E01028234,Mansfield 009B,Offender sent to prison
25c507ce0a205de5de65bcdfa4f05a9fb84476da953775e3a58e5d3e546d1396,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.087608,On or near EMMENDINGEN AVENUE,E01028304,Newark and Sherwood 007B,Defendant found not guilty
12d4e4c00ce26c56beefc801fe5faa2b11e28c978f30d6c88bc197c86e8abe2a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Offender given community sentence
d542c13163adf4be1b62e48da53bc6c62604f7db0962590ab4895b66182f9cf7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Offender given community sentence
f6c7d618d8d3744f38c4703b79ba645363ea5889f1a863b67c17c5a5da331195,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
ddb9f4667e8dd1dbb3f0b7cb95bf9a4bae10205264ffdeb616af0baecaa8863d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.199162,53.033747,On or near OAKFIELD ROAD,E01027932,Ashfield 014C,Offender ordered to pay compensation
04691955fa608f3c7df39ae69dd9fe969674bc44a516d213646ce8cfce9fda7d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILLVIEW ROAD,E01028139,Broxtowe 015E,Offender given conditional discharge
ebc22fd4f5188c1b9e8a38923f92cbc58c36384e0e279cdcaad2410f5207234d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Offender given community sentence
d07299f062b008bbfff3733aa55cbc41b89afa1fb52553c3f72a6bb58bb48c56,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.276411,53.000586,On or near Sports/Recreation Area,E01028105,Broxtowe 016A,Offender given community sentence
9201a6041eb1dac4cd08e7c2861bfe130c8bebc23ea1583e6861379ce5143f42,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.110594,52.964960,On or near FREDERICK AVENUE,E01028159,Gedling 014E,Offender given conditional discharge
140a8a92e71aea8eb04cbef35841aa8c1f1bcbb3940e6e2d0e0eb191ecf72eea,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.104054,53.100454,On or near SHERWOOD AVENUE,E01028299,Newark and Sherwood 006C,Offender sent to prison
caae38f9d8c78377ae67af96d536e6529ccb8af047f622815137fb5835c6ca08,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.130571,53.316929,On or near HOLMHURST CLOSE,E01028046,Bassetlaw 006A,Defendant found not guilty
3e07ba3dab484b0bd805e3b45459fa2ed99348b135c1c208ddb98a627acf1d22,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Court case unable to proceed
4e05621a3b181624b79bfceed334d824f867e5850d7a4c72ef4560a4a11618ca,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Defendant found not guilty
59be535fd91459d4f2fc1111ff11855cb0b81b0a87082789b8a7ad5f1e6025e5,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.155237,52.939432,On or near SOUDAN DRIVE,E01013870,Nottingham 040A,Court case unable to proceed
af6a0a00d4a1340c8d2ad40f1c8377e76b8921d33f7918d67949fc9407c71191,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender given community sentence
95cda82bbeeb6f3a4c7d483345f254b771e2528414af3aa078f70dbead26c9bc,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Offender given conditional discharge
2cbf45a235040ff03c4813945da786cb81dc3cdf1143ca1249ad72f261ee280b,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender otherwise dealt with
afa195c117ca1ca86f87d35c1156b2f3b11c3e24adb7c90c3851e34c3d582bbd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Offender fined
d0c53ddc41010fad0d48972188270bf48baf720507e0c7674d3e14d0ad95ad44,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender fined
277bd47f6dff68d8d1eb1cce951c5ee7719f5e3c096730a7f7f71000efcaf7f7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.191805,52.899063,On or near BARKLA CLOSE,E01013908,Nottingham 036B,Offender given community sentence
962c0b3479d89f19dd5191d3c4f37ab6937c298dfbb53f4a3574f14a24129255,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Offender given community sentence
d66a60f757dbf8517a52a8bf7ada90312c8d2952773bf259f689bb9f871e6b4f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Offender given community sentence
b1f999d7e86bf1c196d3224d6a131bf66a1509825d9cfc517ea1278325b43154,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender sent to prison
f4f8527bfe62b4308e0c1a1e1b263b3c821ea86cddd71c4c31f40c594988c77a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.125456,53.302051,On or near PLANTS YARD,E01028062,Bassetlaw 013C,Offender sent to prison
4d3e423d0d66dc86765621be2e95aed8e0e37c7cebf13a355b4f7e6333d380b6,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Offender given conditional discharge
29fd9865fa641e453a7b701c8cc55ef7ac97edacd52ba9f9347fb5349d576c53,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Offender otherwise dealt with
85ae2cebedee3d7bfeb68ba5b032cd2a77daca03aa46c5b988f6867cc4fd959a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.940909,53.318003,On or near MILL STREET,E01028022,Bassetlaw 008F,Defendant found not guilty
22c06ad99949315cda2597b5020794cfd4cf7d0737883aa01d2c851c9c342d45,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.180792,52.939116,On or near MARLBOROUGH STREET,E01013928,Nottingham 031G,Offender sent to prison
74b1882363f27d38ee22e9cc423937b92e1a5a53d7d44c266873f615109fad60,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Court case unable to proceed
2119165618061a1cc51aeec7cd0e72c9e42ddaccfcb1ebec8811b9c5116fcc45,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.174411,52.950732,On or near ARTHUR AVENUE,E01013924,Nottingham 031C,Offender given conditional discharge
71d4b123f4eb94ec9efb1d09b8af20147446328f8fa6df0011916c8a76c87d5d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Offender given conditional discharge
00357098921d4d4d95a53b1228ff61e20879494929877809e73cd764e4546163,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.246339,52.921886,On or near CRESSWELL ROAD,E01028101,Broxtowe 013E,Offender fined
5287f4c84abf08b94c48869fe2b151c05fd805194a98a7d2a92534c952a5dd6f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Defendant found not guilty
19713130600054954818b7dea936812af80fcbe12eb1c511f82e1f8c336b14ec,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.149528,52.954359,On or near KING STREET,E01033406,Nottingham 039E,Offender given conditional discharge
f702e9acbf49609ab5a274d9bab8e55061ef0ed7615dbcfddcc9bacfa90b2807,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Offender given community sentence
becd4628bc224d4811b48124748af57cdb690858aed72574f4938878a372ea1a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Offender given community sentence
fa00f31c6c20cbbc5c99ed4ebc090aa6fe6bb23f4e9aace8c27db13e53e6e896,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.130316,52.964531,On or near BULLACE ROAD,E01013959,Nottingham 021B,Defendant found not guilty
f53190542ef44a3c8d8bbc14f0687e3d56248b5e3fbab9a2e489f93bfe6cc746,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.005093,53.210964,On or near CHESTNUT DRIVE,E01028339,Newark and Sherwood 001D,Defendant found not guilty
8b9ceab300bbae24704cf2fa7b155a94f9be752f46110d810451dacb5f02a1e4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.202547,53.146846,On or near WOOD STREET,E01028284,Mansfield 008F,Offender sent to prison
57e08c9ca87ec3340e3dd7f3567b65429040bce2e89ddfed36003cfcd0d0919a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.177847,52.838440,On or near SWEET LEYS DRIVE,E01028387,Rushcliffe 014B,Offender given conditional discharge
e3fe490d31046d108daba1f562c7b1bce015b17b84cdc330bb008f61bcf1c3df,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender given conditional discharge
869e182080b9cfda46e6ffc5abbaafa6ebdd8626926202928d8e57b46255885c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.099097,53.298205,On or near DUKERIES CRESCENT,E01028064,Bassetlaw 014E,Offender fined
fac7d6ebb793e880463d78e19e60831cf8fbf9588e6fb3b3e02c732c5f3e510a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Offender sent to prison
5f1b1039e37ee16fb5367a8d9e9606e34ed73d36d984d24164bc095c8c32c5a8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given suspended prison sentence
4642ce0b4e5bce5fbb91e3b001881f1f7ef1ed476814a1fd7aa3d11f7f271992,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Offender given community sentence
2eac13b6e864352867dd247fc47ba26b9aae0ff798443ec07fb13191eff361d7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.304460,53.015972,On or near BISHOP STREET,E01028112,Broxtowe 002C,Defendant found not guilty
a0ec58b16960efa6066a7d8f9e08ebdcf60d8dc8ef2282ba7d99c82061e1866a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near POTTERS HOLLOW,E01013876,Nottingham 005B,Defendant found not guilty
949425e0c2d31af971be35a078d46025bd1379721a5ae58099f6566e197db397,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
3ec57f2a2bb81f7b355f551469bf0d57ace3869780f3404bb9a542710b79a8c6,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Offender sent to prison
bd758361bf059d95143a454a360ce34df8ec4ee2956600def18525f8fc2add25,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.198102,53.002412,On or near STRELLEY STREET,E01013885,Nottingham 002E,Offender fined
61c51f281cbc8adea502debfe158ba3d76e271089f64352aed545689d636d811,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.837167,53.293530,On or near FLEMING DRIVE,E01028033,Bassetlaw 015C,Offender ordered to pay compensation
926d53c53982b804d771be086c7cb6ed836d7de19f49c10fb2db60840a12fafb,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.136784,52.959697,On or near KELVEDON GARDENS,E01033411,Nottingham 023I,Court case unable to proceed
94692e47d9b523d537a7900241a77d787bc585ef84c4fbe3cc3e2cc94fc87396,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.137931,52.995618,On or near MANSFIELD ROAD,E01028167,Gedling 006D,Offender given community sentence
c36c70e4e5a3f452d62dcf94072817692d6fc0d1e4c3c79b804038a18796e78b,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST. CHRISTOPHER STREET,E01013919,Nottingham 029B,Offender sent to prison
8e22fab0f4f093dda88f71999ca13c265d9eb47f700a53f0d8dbe03341a28eb4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Court case unable to proceed
c148169736d428edc4577d1ccd719ac577f802e9c55a1e4046326fc0c2b28e3b,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given community sentence
e0e121f2247cc13aefa9ca4ac2974ad11e145ba702de42eee1f597c02c0f915a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.000932,53.214103,On or near BLACKBURN VIEW,E01028301,Newark and Sherwood 001A,Offender sent to prison
70288989b144b5dc300442a385442f87b9057f67fd8486ffa76ca0cb0f054111,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Offender sent to prison
aaebfb72d7852a25f6aeefd4b5f8aeae45dde11bd219a54cbb3443bbb0585c17,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.232787,52.996061,On or near NIGHTINGALE CLOSE,E01028124,Broxtowe 004F,Defendant found not guilty
cc1d499a949c981be0a43c860bbc61c200f96422081259ba08dc33dde69c9772,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Offender given community sentence
d826b27bb47376c31ff37287524a86bbacf3fa9838025e3f1de1fa999b09be4c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Offender given conditional discharge
a8fd6105ec56d5def287d29d766e63cf93929dfec6acab7b0484ef316a48968e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.127715,52.957608,On or near CHEDWORTH CLOSE,E01013954,Nottingham 021A,Offender given suspended prison sentence
85709f4827aa19a8392e8ac8e2d6519dba2bb911b726dbee5a448f512d6f5c16,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Offender given community sentence
8b9ca08ad7aabd0577bfcb3e940bb31b96fbfcdb99a4da5a80fa42d1638a7dbc,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Court case unable to proceed
fb5a6902b14b8d39621f4d94b6aaa1e24dc62bb2df0fe5c54a1d4940f76200d4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.247991,53.127653,On or near BURN STREET,E01027977,Ashfield 004C,Offender given community sentence
ae3abf316afc27e90c39b67467373048319320cdd59fa44ae3b2c3d5ba48eebe,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Offender sent to prison
a84b96f04b5de7fd7e132d297df392c32b2ce41b30e3b17ab421967000eee0bd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146631,52.961611,On or near WOODBOROUGH ROAD,E01013961,Nottingham 023D,Offender sent to prison
98f9867a57c6a7d3bc35f9e703f19a02d44e399464a357e2365c9961513f5fa5,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Offender sent to prison
ca3a821cfe5d3d49725ef852602591dce75884a9d2af05cb3920533e23041e8d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.226412,53.135093,On or near HUNTLY CLOSE,E01028246,Mansfield 010E,Offender fined
66cb601761ccc44fe1cb68e1591672e570f1823c4a83a3d2abcfea3c4c6a953d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Offender sent to prison
b751b2ac8839e4412972c54a7b999bbe98c098b7fb8996807d630718645e7b39,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender sent to prison
22c97a1e174b7ad7b1416308c73fa3aa4fb6a591a48f7e0128a450ef70ae19c3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146149,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Offender given suspended prison sentence
7ac04f0672fff1de3a1116d03e2582e3f91c2ff0e27fd4aa9bd11edb66a6be9c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender given community sentence
0db2328f1b2d46685f96db8da8693f60210e30162244796278e99457d017b52b,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender given community sentence
32d48e6c8f1b5d2ba6c2a7368562f456ef9b0063f98df79928ae1948ce363d80,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.303941,53.016751,On or near QUEENS SQUARE,E01028112,Broxtowe 002C,Offender given suspended prison sentence
a5a261f85516bc5120cc198dec7ce0b5db43668dadc180754092380c8c4ed031,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Offender given conditional discharge
7dd470a00b2afa54f528f326536354b1c27345819f1326a72b6c61993f104ec2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Defendant found not guilty
fb23ef70588a9a455c5b6905e6199c172c0212dd99fd513f1bbcfdce568ac7fd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Offender sent to prison
2dc38d108c88996a6b6f7035e705482da6194d295d9feb0874c14d1bea17b12f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Offender given community sentence
595f1adc41ac77945a19c914c66d64d6105500b2513e31dcc2063cea8c8156d7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.216940,53.134815,On or near WORSBOROUGH CLOSE,E01028246,Mansfield 010E,Offender sent to prison
8a95adf1c1e459112b2f339c8982a0c1cd975269a0e32848717a10bc48c5a6ed,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.110529,52.994985,On or near BANKS CLOSE,E01028179,Gedling 007A,Offender given absolute discharge
5197c98a3811ce63c88ce3779f567db14a7bf21c54bc9b157392227f8f86bdf3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Offender sent to prison
ac77afa9f62eb25d49cf73f77136d4015d83ce06ff682448b92d9157fccb66c3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Offender given community sentence
847c1cf2d2297982ca29b7d45e02c71b38774f6d73d7e287859cf3b5e7971c9a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.077758,52.964548,On or near KENRICK STREET,E01028185,Gedling 015B,Offender sent to prison
3e1c8a208142a2ef2490900f13f28418dc3a00331e5c665e860587279f72d30d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.166491,52.988747,On or near STAPLEHURST DRIVE,E01013827,Nottingham 008A,Defendant found not guilty
4752fa1a70c6a581fcda107167ab789a5ac3aa9f2a2619b6ff1a463c193fcf12,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Offender given community sentence
3f8fb4b89d3301c9caf43c5b15e5e5e481e36ec0a55f45f8bf12dc60ec193e37,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Offender sent to prison
b3378b59939f5a0f7716885862d6abcbdd8b9259e67bcd5ecbab5173310085e1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Court case unable to proceed
