Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
731566d3041c4c31a2b91befb0b42fbaf969f4b18658a3bb1adfd5241eab1843,2012-02,West Yorkshire Police,West Yorkshire Police,-1.485901,53.691535,On or near Pinder'S Grove,E01011884,Wakefield 017A,Other theft,,
61617a7a92db949ac30f87c4e5b2d8975b277ce701b9a8aa1cd02b7082f9b2a7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.485936,53.694879,On or near Hospital,E01011884,Wakefield 017A,Public disorder and weapons,Court case unable to proceed,
e262abbed39fbeb598c97561f47d8cd3bb48f189ca7e80e0c5947cf89dd74208,2012-02,West Yorkshire Police,West Yorkshire Police,-1.487363,53.689609,On or near Stanley Road,E01011884,Wakefield 017A,Vehicle crime,,
9ea030bd177b2451aa821cbaad77211dce3508bea3ad3577bdabf6bcdb329776,2012-02,West Yorkshire Police,West Yorkshire Police,-1.485936,53.694879,On or near Hospital,E01011884,Wakefield 017A,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495392,53.686757,On or near Back Hambleton Street,E01011912,Wakefield 017B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494893,53.689263,On or near Nightclub,E01011912,Wakefield 017B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Anti-social behaviour,,
d015122e3b69a8355057b2468ca8fe9ace6a9f680653bbd92676b171749bba6b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near Saville Street,E01011912,Wakefield 017B,Burglary,,
097ae2ad565de22bd307a412034bb9aee3c9e497929ecdd6035397da6e2489bf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498107,53.688962,On or near College Grove,E01011912,Wakefield 017B,Burglary,,
3da9c49eb7a38cb6112e17897fb497422713c3e8a2429de8d9b1c0e3099fbf71,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Burglary,Investigation complete; no suspect identified,
51ce56c32dd9876171ea2860881a3828ae79b56a5b5698de44ae17c42607973d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495392,53.686757,On or near Back Hambleton Street,E01011912,Wakefield 017B,Criminal damage and arson,Offender given community sentence,
33beab3cf1791be4eae44277e0c2bbc982eb573bc826c3a1b9437d6e5d28d82b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Drugs,,
1ef4b56caec138457c8086e364261c45c6f78c74a06ae9f32b34cf192c3e2e25,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near Saville Street,E01011912,Wakefield 017B,Drugs,Defendant found not guilty,
463f998bc811e9841674859aea867e696e0948b0998f0fe2bb7d40c3f3fed327,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Other theft,,
87fd538b7236d9ebc2e3725e7cbbf487d3fdeb2c36ff6fcb463681c3b733beb5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near Saville Street,E01011912,Wakefield 017B,Other theft,Suspect charged as part of another case,
7e88baf5b8506656ea5f24ace3b91c5e140c99b11312302411c58fe5b20cac80,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Other theft,,
c70bc60c0d529bc336d9a745dad2e90d5e0b75078cfbe440c1b57f0f23a6eae5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Other theft,Investigation complete; no suspect identified,
81256c1f9941ba5005ce8d24db2a467901132f7b79df4b605abfa6e53b47536f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Other theft,,
1ab2ee045bec275f1516def410a911a658e3fd2fd7f8a0c4cd8930c015d64ada,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494765,53.687330,On or near Berne Grove,E01011912,Wakefield 017B,Other theft,Local resolution,
5a6faebff39fa2e2047ed5bbfe828e559e199a50fbc0bbd68d5f7375a7eeb325,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Other theft,,
3362b48fbee7b99bcff76fb11e1fc5dbe97ce31826102af273a84d90898ddf34,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Other theft,,
03a0b91c9453d9acc8fd97a70291ba1f1a5d98b0ea6c2e4b3854fa11222324f0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Public disorder and weapons,Offender given community sentence,
8d95e6790633aca94aac22dd997f06aa95ab074a5c6731a31dc29868d0bed961,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near Arundel Close,E01011912,Wakefield 017B,Public disorder and weapons,,
119f45096554a6aea4ced50c412f888aef9aae57350c7912e748e74ed7391128,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near Saville Street,E01011912,Wakefield 017B,Vehicle crime,,
912137235a100dc79bdcc47f8ddd1a9817ec1c11574f9ef15f3e57e701a2a946,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497470,53.687728,On or near Hatfeild Street,E01011912,Wakefield 017B,Violent crime,,
3cd004b082d6d9aee54af21cbb12fac43e80aba01672022840ee722e9a788a97,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496752,53.688282,On or near Clarendon Street,E01011912,Wakefield 017B,Violent crime,,
4c10f0b721cf13134f4803df171fd197c90b7c5c0ef8d34ce73bfa941704a7af,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499700,53.689948,On or near Westfield Terrace,E01011912,Wakefield 017B,Violent crime,Offender given a caution,
b66bca5318a8f4cb8bb0f2a2e82df771726dad2e49c3fc1f6a8d8ab87b475a38,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497117,53.686873,On or near Hope Street,E01011912,Wakefield 017B,Violent crime,Investigation complete; no suspect identified,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.487096,53.684116,On or near Stanley Street,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.488949,53.687440,On or near Norton Road,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.488949,53.687440,On or near Norton Road,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489234,53.686417,On or near Grantley Way,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489234,53.686417,On or near Grantley Way,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489234,53.686417,On or near Grantley Way,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489385,53.685186,On or near Stanley Road,E01011913,Wakefield 017C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491214,53.684196,On or near Grantley Street,E01011913,Wakefield 017C,Anti-social behaviour,,
30967220b099f7bf26791bcb27107e2cc73cedda4534d2889c177d544f020ca7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.487096,53.684116,On or near Stanley Street,E01011913,Wakefield 017C,Burglary,Offender sent to prison,
3e830508d652efcee7e0fb6ce76850ed6e8da80e2e4904894f9c21f8bae40ab8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492564,53.687788,On or near Duke Of York Street,E01011913,Wakefield 017C,Burglary,,
a4ee9d32fd6c0422496eb29a8863254972cdc43f1c1860691c39fb2f544cb834,2012-02,West Yorkshire Police,West Yorkshire Police,-1.493262,53.688906,On or near St Mark'S Street,E01011913,Wakefield 017C,Burglary,,
fa1a143c030a456324377f51a66938485704ada47d2e50c7c4c334b65a79a6a2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491214,53.684196,On or near Grantley Street,E01011913,Wakefield 017C,Criminal damage and arson,,
2054e1cb45a128a32f7392f4c4a188711f2ae71b7de9216565746c20a6b41340,2012-02,West Yorkshire Police,West Yorkshire Police,-1.488157,53.687796,On or near Stanley Road,E01011913,Wakefield 017C,Criminal damage and arson,,
010d31990b3cd744400e1c37bb39d6e579098be270b1cdbf30a2d6f0adc671b0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491214,53.684196,On or near Grantley Street,E01011913,Wakefield 017C,Criminal damage and arson,,
4a5d754d85d7f3d8b12b79a978258d5360b33e8d617854ff55dcb5abf0276a1e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489385,53.685186,On or near Stanley Road,E01011913,Wakefield 017C,Drugs,,
32c9309671521ca04a7e1872e6df6b7e6ac0a212b61aac468eb99cbe2fb6fd86,2012-02,West Yorkshire Police,West Yorkshire Police,-1.490384,53.685217,On or near Earl Street,E01011913,Wakefield 017C,Drugs,,
f243ba3ce5966921dcb411cd4945e3d43da8c57459d5730b63033a418f049b15,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Other theft,Offender given suspended prison sentence,
8a7302597f9d1617d7c7f45b5eeda4f0de0a3e5e720b9b8eb1455dca615e3a5c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Other theft,,
1e6036c90913dd89001c84d71cc4b00c597e8339fa6649815e847a182ccf3455,2012-02,West Yorkshire Police,West Yorkshire Police,-1.488949,53.687440,On or near Norton Road,E01011913,Wakefield 017C,Other theft,,
0d0ff591e5391a20fcc95db0828b6878c6d971a3c316c6f740786f983ff2e291,2012-02,West Yorkshire Police,West Yorkshire Police,-1.487096,53.684116,On or near Stanley Street,E01011913,Wakefield 017C,Other theft,,
e740a7fc234aa50e4caa0db1c9edf24ddd4d4079e333acbb5d10e2e73070b1e6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489234,53.686417,On or near Grantley Way,E01011913,Wakefield 017C,Other theft,,
8dd6f6b9471e19944027778f5af547a88d185af2395718a03fc28ef609c1a53d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491702,53.685133,On or near Trilby Street,E01011913,Wakefield 017C,Other theft,,
dfe0a2f4080cd715ec137e83f5e577618e761ad34f2750198af9180e7c379f3c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,Local resolution,
0b8f0d7171a85fb82d3a1712acaeb5332da78f29880bf68ed54aae4c89e100d2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,,
b22811eb6c92d374c112eb6615fe95015b5c574ccaa85c7a29b901d99f43a30a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,,
26941493da725a78075f3546923c74d04b16b521223b3cc26c901a85823213cf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,,
33082889c2a3dadf23ff994ef526c797d25d8d48ca85a97b358c37669ec27b29,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,Offender given community sentence,
1b611b30b77c8bdb470d4e0de3ac2020ff700134f8c1772c2c54162ef0f6d978,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491702,53.685133,On or near Trilby Street,E01011913,Wakefield 017C,Shoplifting,,
b1b56d561883b881a4e8fa904f6eaac297d186a54d26ebc32a93638c3d54281b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,Offender fined,
2f57ed7f056a374068dc105bc714df0c286af9c43f051a699f03d3ec8de4645c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491702,53.685133,On or near Trilby Street,E01011913,Wakefield 017C,Shoplifting,,
d3467a907bcb39017bc2b9575389e9d13448d6c4b07d09ba24ba50db032cd0b6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,,
3e302a816f1261ec4b41558d8f3f7f46b4eede6e224e1496c05b291163ce2e16,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near Denstone Street,E01011913,Wakefield 017C,Shoplifting,,
6fda133f104c4b6b7306224aaf80b8d8db2819989a78ba5cd47876cb107d6b25,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Vehicle crime,,
1c051d4ef19a219d25f125cfe55e5cfd9c7de94cdaa2cb2d381e5fd7fa7c32c9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.489234,53.686417,On or near Grantley Way,E01011913,Wakefield 017C,Violent crime,,
9751caf88c6332263676de591fc6c962061b95601783649df610a440fa881526,2012-02,West Yorkshire Police,West Yorkshire Police,-1.487096,53.684116,On or near Stanley Street,E01011913,Wakefield 017C,Violent crime,Investigation complete; no suspect identified,
02e7e96bee6e9475e6656bb9c7494713b5bc5362e170dddc97f76899c821982f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491732,53.688917,On or near Shilling Street,E01011913,Wakefield 017C,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near White'S Road,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.493160,53.679746,On or near Parking Area,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495116,53.679485,On or near Thornhill Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499898,53.679640,On or near Denby Dale Road,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499898,53.679640,On or near Denby Dale Road,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498149,53.681574,On or near Rodney Yard,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495116,53.679485,On or near Thornhill Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495209,53.681849,On or near Parking Area,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492242,53.680569,On or near Pedestrian Subway,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495116,53.679485,On or near Thornhill Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495268,53.683207,On or near The Springs,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495273,53.681517,On or near Almshouse Lane,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496532,53.680093,On or near West Parade,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498149,53.681574,On or near Rodney Yard,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near Union Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495116,53.679485,On or near Thornhill Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492242,53.680569,On or near Pedestrian Subway,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495116,53.679485,On or near Thornhill Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499898,53.679640,On or near Denby Dale Road,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492242,53.680569,On or near Pedestrian Subway,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.490075,53.680686,On or near John Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498593,53.685036,On or near Parking Area,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near Smallpage Yard,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.493160,53.679746,On or near Parking Area,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.490075,53.680686,On or near John Street,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495273,53.681517,On or near Almshouse Lane,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.498593,53.685036,On or near Parking Area,E01011916,Wakefield 017D,Anti-social behaviour,,
6cf8cb2e5e66a0e22bf430f2c5137917a68f631d8a15e8d9139f19be6d6b5624,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494160,53.678420,On or near Wonder Street,E01011916,Wakefield 017D,Burglary,Suspect charged as part of another case,
a56c8fbf2ff1fcb7caee849d823b0b875f7954fc37eb31d2d95b5ec0c6a01d39,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496901,53.683411,On or near Westmorland Street,E01011916,Wakefield 017D,Burglary,Suspect charged as part of another case,
2c90d9ee58f6e9618199abf993823d65ed7140e16656a57b9cd9b19611ca15b6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Criminal damage and arson,,
25a57ce14f9d182530f752cfdeaf066111f05cb19c25278b88e175fd71781830,2012-02,West Yorkshire Police,West Yorkshire Police,-1.490289,53.679285,On or near Monk Street,E01011916,Wakefield 017D,Criminal damage and arson,,
1a1899329072a2f933024ffb3221d7e580e215529607f17f5520a3a008001ddd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Criminal damage and arson,,
a453702c40de888900e0c193e4b715b1b8015324f670e2210536852ca8460345,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near Smallpage Yard,E01011916,Wakefield 017D,Criminal damage and arson,,
eaed5bf1ac4a6d6f1cdcfb2993a2437f5ff39cedff4d5db2e8c1c2e39d89ae5e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492896,53.680284,On or near Avison Yard,E01011916,Wakefield 017D,Criminal damage and arson,,
600790883f7eb13edff01298e1a2b3bdb505b6485bd8f679dba8560cd4731c2c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492242,53.680569,On or near Pedestrian Subway,E01011916,Wakefield 017D,Criminal damage and arson,,
9e0e5615fd2ee7e6ba6cd536ec01ee1a85def81052e86fd1fba0db8eb08796e6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.502060,53.681168,On or near Parking Area,E01011916,Wakefield 017D,Drugs,,
7044ce090996a5169f5f96cf8ef27cc1e9daf496fc71eafe7b5909f89b5b589c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.502060,53.681168,On or near Parking Area,E01011916,Wakefield 017D,Drugs,,
6cd911fb8133714291f3cf5b1a4a6da42ff412f5cd45744b69bbdc3b16a4fa07,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near Union Street,E01011916,Wakefield 017D,Drugs,,
acb1afe7ad7fa8af35efd61c001e2781ba14eab5f77ca834794c97588a3b5886,2012-02,West Yorkshire Police,West Yorkshire Police,-1.502060,53.681168,On or near Parking Area,E01011916,Wakefield 017D,Drugs,,
4eb41de5fc3cd3e565c0182da5ce5502caba45a134fbd272654b110e4114d7cf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near Smallpage Yard,E01011916,Wakefield 017D,Other theft,Investigation complete; no suspect identified,
ef221c1f92b80f9f3574ce567f0057b3a62dbe904898069fdc42073c6656bae2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499217,53.682199,On or near Saw Yard,E01011916,Wakefield 017D,Other theft,,
5725480418ecceb8fe4b133c1681601a18fdbae4377eeda6db674c5412e3ce47,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Other theft,Investigation complete; no suspect identified,
39cee284a302de3233f632137c3f3e19d1cbb2522ea9d4d467c317ec8ca34171,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Other theft,,
45b69a596509bfa83c3d17acaa7e4f7da5167423a824d63e3e528cc931fbc7ee,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Other theft,Investigation complete; no suspect identified,
e1b97b3bf5100608830c6be628a2ae61f5447cf0a52b8b3d219b94e7ba12780f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near Union Street,E01011916,Wakefield 017D,Other theft,,
b8facfb3c8edf7ecaccfa02493044bbf5ce7d3b61679d24f10035ed38cf475f4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499716,53.686066,On or near Upper York Street,E01011916,Wakefield 017D,Other theft,Offender given community sentence,
7eb5bee2228e9bd6802b41cbb48da0289dd0f2c35c7d23c7dcf0c2900904872d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Other theft,,
2704d615df6b72eefcecaf5bbadd99478950cdd4bf74ba3ee9a47ae4a4b98936,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Other theft,,
b9a32bf5ac80d113541d014af27faee9b32f24a853f6577e5309d9bf9bd2d5b0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494090,53.680424,On or near Trinity Church Gate,E01011916,Wakefield 017D,Other theft,,
701eb7126db626145b906f6124da7ac21208dea2652a35c9ecfc89469367ee87,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Other theft,,
43358aeea00eada15ef9503f45ddccedb1702f1ac0b729d8b90dde7a817bc700,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Other theft,,
22f04cc5204be38d6292861cade0d9b9e285adfbf11665082d49ebf2e872e036,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near Market Street,E01011916,Wakefield 017D,Other theft,,
6af3a801928ba9f1a1897f6bd5276ffad0fc2b2d1be69b591a76d1a181755de2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Other theft,Local resolution,
35306a8cd76e6fd5171cf40cc64f05c2b582cf879b08e37c3c068e974d8f0d11,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Public disorder and weapons,Offender otherwise dealt with,
4dd76afaa59fe91753ab60da4615ad151dff382a7383b1a8f020d5ef23dfd54c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near Union Street,E01011916,Wakefield 017D,Public disorder and weapons,,
cbfcbc758143e51c3c25321288f24abb5b9fdbb8dc991c5e4dea13341b0eb66b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near Smallpage Yard,E01011916,Wakefield 017D,Public disorder and weapons,Offender fined,
948c545fce94add95ae2b4ba1e9d0cae32bbd590c9e748bdbd1d39dbf169f2c0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499940,53.685042,On or near Northgate,E01011916,Wakefield 017D,Public disorder and weapons,,
403409727f9c652b446da90956c37ea57a7364c80d308f64e2a026e1cb08c031,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494090,53.680424,On or near Trinity Church Gate,E01011916,Wakefield 017D,Public disorder and weapons,Offender given community sentence,
004a059ee231ac0eb9257e5761944bb206f84fe43ac84de2974ae8ccf3b6eb74,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near Union Street,E01011916,Wakefield 017D,Public disorder and weapons,Offender fined,
a9b0ce3af4eae205115f73a1a2b41922be1b48c7ba5418d75bc04aed4c451d15,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495268,53.683207,On or near The Springs,E01011916,Wakefield 017D,Public disorder and weapons,Defendant found not guilty,
9b370f87a486581f200184d2548723efd54b1c15fda9742817ec23d384902af1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Public disorder and weapons,Defendant found not guilty,
