Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b760436b301554698b57b1c0bf5ee8ad46980afe674b86a6ecb0f0f7211352cb,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given community sentence
4bd8c3bfa518a545cbb6d8c571422387422662320bbeb4eb1d91a4b7de837e12,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Offender sent to prison
f6848587b3288a24eaa064938c38d3f334fc6304dc4cf32682622e7beb3f066e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender fined
39ed11346161e87783a4c9895cf12a16355218149dcf93466876299f980a5dde,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Offender sent to prison
3f33d888cb56da0b2afe16a08fbebde8ee306dca279de01b4349a4824b92c90c,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Offender fined
ec435c4e5b5308d04c82a8a5233d2bdc334fa48c99ca002284a21c6b8f971232,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Offender sent to prison
8e4574e35f32218e990c30d58c90eb07c9473f8d1a0976bb3528be3ea90a746e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given community sentence
d9f5fb55e943c3299fb3a6afcb1b596c09ba4f0d4d0ccb6979484bf9bd5e2a7d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Offender given community sentence
77d969f365395330f7be57e6fd5a91d4fdf02726eb2f653102c4ae25bf21c27c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
493b0529177abc49f6aafa5051faa34b31062b0c0e23e13a7700fd6eb0454c79,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.739386,52.107131,On or near AVELEY LANE,E01029900,Babergh 003A,Offender ordered to pay compensation
c833bcddd2346ead7cefea17ef1f2989b9ff3e6707b7209c66711b7f66c7040a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Offender otherwise dealt with
de46c574161e7053a6b6f67f6cab7700d83c22168c77f809c11463789e92ea5b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given suspended prison sentence
9fbacfcd58834a5aeb405511db849785f05bcc1fe7d94c74a37fd3b73608f5c4,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Offender fined
cda530f744b13aa95b561063a280b8ba3513ffa760fbc2e909fd3f98e7ea751c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender fined
