Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70d52a89a1452c8682a298312883bed0f3a8f475a071fb2ebd5970e2da2658c8,2012-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender given suspended prison sentence
77fa1678528bfae15e16525fabf6461b2bb491ddc24b5e7fd9798bbf774b390a,2012-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender given conditional discharge
74d93ba375025a5abdae5ab8ea322b2db98d68df005a616cdbd6e569b9807650,2012-02,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Offender given community sentence
6dd8b803ff2f3a53b1f847cd7bda5c15a33ea635c05c8c6742bd017f1fe63689,2012-02,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Offender given community sentence
46b47dd71f52f8dd1af2a67a59c0d5e881c9bdb7db2d04100dd787666bc3dbb5,2012-02,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Offender given community sentence
ccf56d29400ee2ca2b212af5c657d9958a8e0c560917a9e7933a5d1a58c3489c,2012-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
1e84a484d2c683ebc9952a4dc8c04c4b14d3fcf035327cf416fa0f01585502ce,2012-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender given community sentence
78fcfe8297ae80f2ae40658d4d213df30b65e1f34daa1a730a36f6cafc02d837,2012-02,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Offender given conditional discharge
fec5b32c6e91519b69318d1e0eb612d0f53be44d8d0b012a868dacdc0530d102,2012-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Offender sent to prison
1f9c9ea090430737a8d5b09098a17d997c870292508cfa226801d9d08ba6494e,2012-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given conditional discharge
b674994802c4f6d38e9d6b53cdc2000b0418083133691c46caf9493270ac26ad,2012-02,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Offender given community sentence
0661073e3a77acb7fee4aa507d08369af36fde8ccda08cb605af707018910122,2012-02,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Court case unable to proceed
07677f7c7c16b287541b92440d9587d65bbc6f8baba233ffbaa6dd01f5ff9e0c,2012-02,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Defendant found not guilty
686bd45bd70678272ac20b238fdf1d3a698c5d158c9b5f700d8c6c80d81b9ea9,2012-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Offender given community sentence
099fc7d8df46875b85f7ff65e4ebca9321687f33cf882fbfbd2b7d757e80ad87,2012-02,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Offender sent to prison
80e7d79d4c4c26c9042d3dd71a956270a5463c801cadfa47109368f91402c254,2012-02,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Offender given conditional discharge
b4bb13c5cbf20c7fd2691861ac1bc1bedeb87157cb467d6378f3ec3bdb753d41,2012-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Offender sent to prison
051f8c66ad3405062d6309217111b0a7c2de5d5065270dbea8330f98a090d21c,2012-02,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
6e2dfb04c76517cb85b02237ff9bd55a4d361b50647a19aa04f7ffb8ef521657,2012-02,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
a2c40b89f731849986473f030120c55c0bbb644832c6b528383aaa134a99cbf2,2012-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Court case unable to proceed
d52d42b9ffe2543cb513e143d81bd65fbfa2183615506257b3806867c365ab85,2012-02,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Offender fined
db52555b320768d4787fded501734e09a81238ec56f0f9cb727714357d503dea,2012-02,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given community sentence
55964e4064531c83c0be93a43c28388c6fc67533fe6a2a0b94104c614d445fbf,2012-02,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Offender given community sentence
9c4ac5534f30a5d9f7e814d270ea9937b54476dbbeee8b4d341e04205682ac19,2012-02,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Offender given suspended prison sentence
b5c42c110ad53728b2e85c1ecc0d3f6c7a13c6ef32970a83d1543401e030363e,2012-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender otherwise dealt with
11bf64a24207a1cf3d0c3d591fa0894485a0b61a25196b78503d10353bdc289f,2012-02,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender fined
8373e04c2006a92330dc6bb30a1e67447cfc7cd698edab8d5282c68b540b542e,2012-02,Cleveland Police,Cleveland Police,-1.216431,54.544369,On or near BOLLINGTON ROAD,E01012050,Middlesbrough 014B,Offender given community sentence
1c5a72aa6d9f1e1ca62166f73fbddac19586beadf16ddb89a7ab09dd7e7d353b,2012-02,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given conditional discharge
6f5b7efcaf8db5b187eb9a84a7e647888c43009740eca88816fee912ee3b303f,2012-02,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Offender given conditional discharge
20a6489dfec2e6707dd8cf1489ca24f46ec586069050e883b68bbc551d4c682a,2012-02,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Offender given community sentence
5ee8b5bd0bfe9bf18efc567d76882d8e4e5790d8314511d9e72c9af7ceb27173,2012-02,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
705e2df3988143127d3e0a155de482c6eaee948bfdc9459c2ed6ab389945d638,2012-02,Cleveland Police,Cleveland Police,-1.264354,54.557117,On or near SHERBORNE WALK,E01012011,Middlesbrough 008A,Offender given community sentence
5b713e8856a1667557c12e4965d5c89e9b901e8395e35008f1d29ff40bc63ad4,2012-02,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Offender fined
f0b049a53395cb22294951c88e13cc55f1bb17a03b4a5a25f0fd0de9617ad16c,2012-02,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Court case unable to proceed
edea375b4802fb40eced8da1dce3de6f070a9b9c06a1978e3d24faa9ff052834,2012-02,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
8b0a97b3fab6c70295efc41166969d0df0125e71e05d41d309d7f1d073bbc4e8,2012-02,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Offender given community sentence
8a4c77f8f90829657aedbe2bed989c76e58ecf37484ddbc46f2b59094c2a7143,2012-02,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given community sentence
57840e1c6d4a3dddc131d3c94443dcc1a602a779fe65493a45660c9547922186,2012-02,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
2da3397fd6fb2bcc8ebfe4c38faa6249d2bc02dbe70e0eb921188148460c0f10,2012-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender given community sentence
c4e344850ac7fbbcb0657ff539b67499090745f46dcbefc5d8d30031e0c48959,2012-02,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender fined
3ae4c01e466bc8bd9c1591a403845fb7291883c231f2b8bdb1eda28f9a23361b,2012-02,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Offender fined
f81263f3e0236975b77b08fe88b41e812a54d21666dbb4cfe44700bc1d359e37,2012-02,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Offender given community sentence
a6a4e3addbe3264e2b377ad7bcecfb992e067b149f069bd7b29b71bdc7a39e72,2012-02,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Offender given conditional discharge
b5203ac4100fb0da08ff9b5fba1fce992de7f27f9a3bfb2f52966399fddda4e6,2012-02,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender otherwise dealt with
06a365384a7cbf15ef39e2488e0bee8ecb93f2e0666c319e0b2b5f7d3caad120,2012-02,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Offender given community sentence
76891a9d620a437fd33f91b397a485426d1b17965a65b6087fe245487da02843,2012-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
3a25823949e7283d756cb8173c4e9f77c0f840c1c319bea1b69615b41c224a41,2012-02,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Offender sent to prison
37274d09c5724c7c25cd19aa7c4a416553cb567a0b26507ba896b442e94359eb,2012-02,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Offender given community sentence
be8ba40730254fd5fe35697818f5aae0440f12c632c7fbe29a9049f426c2c3af,2012-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Offender sent to prison
57840e1c6d4a3dddc131d3c94443dcc1a602a779fe65493a45660c9547922186,2012-02,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
75fa0ec852294ff8f4e736f3d52208cd4519e60d150a229911b751d62c06e04c,2012-02,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Offender sent to prison
b5eb6060f88965af88b710ed24ec6842679fc578add61bdac6e7b45af42079a4,2012-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given community sentence
ed3e5559b041062009e6f537a0c235066be6e98b0fca38b133eb2a60a87f6299,2012-02,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Offender given conditional discharge
0cf356ad89c45576f201f607cea347975b6f66ee5abc0b84353268358d5d8b4a,2012-02,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Court case unable to proceed
be8ba40730254fd5fe35697818f5aae0440f12c632c7fbe29a9049f426c2c3af,2012-02,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Offender given suspended prison sentence
b2d5d3b9008028c7d00ae914ff632c37166c200a0276d1231d4b5141feb3fbe6,2012-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender fined
688c1d1bdf07473047ce90cdd7969ece53fb74b902f7792868c6c56b718899ac,2012-02,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Offender given community sentence
1d6549ef17d3939c5a03a2364ff6d00b88a09929591ac3313f0a0761001e3517,2012-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender given community sentence
4b50e74c46d1edd0a1067632950c55f9bb4ccc33fa4a12a278b1e87745fc60d8,2012-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender given community sentence
7163a9588600148d7ba21469b2ac0abcd58b7be1ff8ba205335d005f3f2e04cf,2012-02,Cleveland Police,Cleveland Police,-1.080211,54.530091,On or near Supermarket,E01032548,Redcar and Cleveland 019E,Offender given community sentence
c08969282f0771a7105cb117bd8d7026d113f265e7612e1732e79608c3f97096,2012-02,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Offender given conditional discharge
0c1b901e69058b908399be6779dbdb7b8d5d94060460b76d3dab35cc3acbf6d4,2012-02,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Offender given community sentence
0a2bd0f122458242fdc70757dc5449e015cb62ecc2dd760b292485f2fdebf873,2012-02,Cleveland Police,Cleveland Police,-1.168116,54.566820,On or near PARK AVENUE,E01012167,Redcar and Cleveland 022B,Offender sent to prison
3281579f97be742a9e4b9e89e07974154203dd45f8edfffa92ebc852c8fe6c1f,2012-02,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Offender given community sentence
a5a34d4778808d84d64ae8789262e5fc1db050b5990d40f6f910352648a13170,2012-02,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Court case unable to proceed
f7e163d815ee665afdaffd8786044eba3142747b575ce8f866186f943ed1ba06,2012-02,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender given community sentence
6ec3e9541ffcc28d5838af644b76cda6829eeb1edb2948c4c8d0935a823aa6cb,2012-02,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Offender sent to prison
29928eab3010447da545cec4ff69563487a02ea17ac178b46a4ba07ec36e0bda,2012-02,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Offender given community sentence
9d3459c3408bdf99629026bda04ce9ff9a80f1a19b53aeaaf751a283921db053,2012-02,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Court case unable to proceed
be79ecce16d434128984a930fa859365115cdd10ec7ac572760eff742c157f75,2012-02,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Offender otherwise dealt with
7a37e00551738b0a83fce8cc8504bcb485180af887a455ace3b570b0d88dd49d,2012-02,Cleveland Police,Cleveland Police,-1.184832,54.700283,On or near ALLIANCE STREET,E01011993,Hartlepool 002E,Offender sent to prison
