Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
12ab5b38056ee3f4f18cd68fea24472b4ae172bd9757daabde75e4942e7d81ad,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122707,51.209896,On or near Parking Area,E01020113,North Devon 003A,Burglary,Investigation complete; no suspect identified,
9016c6daf88cf55bc73190a09b5e082029d55f1a7c5f080276351eef6feff166,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124756,51.209310,On or near Wilder Road,E01020113,North Devon 003A,Burglary,,
b7981104c242e064091e0f6f1e22aedd224a2c01d8a50b345b6001cf91b00684,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Criminal damage and arson,,
5cc10c5e4e874a3f9666d4ccf235d79d67f38e90d6b0c336ebfbad7f7d988aa8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128920,51.206779,On or near Brookdale Avenue,E01020113,North Devon 003A,Criminal damage and arson,Offender given a caution,
98aab052f1e3d27b689c452f7aa372a183a1b2748f8a005d1390044fc60a2d4e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Drugs,Offender sent to prison,
6ff2701f3c17a923df45f7b2f42a8d220e344f103ca540015be8841df8d42459,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Drugs,Offender given a caution,
0151b0cc4b2e208add5a94a6dc702029eb66ba3dfe5538bccf753e2b5540b420,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near Market Street,E01020113,North Devon 003A,Public disorder and weapons,Defendant found not guilty,
76b97676560a67a3254248589243934a07de3f08bc395ced4f2c2e3ce71e360c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Public disorder and weapons,,
ee06f2cab1b254e2a8fd91e695ff3f815b0249d772e596c6647156d6fbbd31b6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Public disorder and weapons,Offender given conditional discharge,
5b36d78cb028fe1f2df3c94ba2159b8820c9e1186fa568f1197b2ebca85050ba,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Public disorder and weapons,,
040c36150ce351f510dd56c85201352b6496e000c7b16398f709ba8751b027f8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Shoplifting,Investigation complete; no suspect identified,
8dd6964e63ba120db76fb688ac496e1a62544d6bb251fe5382d2795373f4ba1d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Shoplifting,,
70094d8936959f45ea9cbc591f84e6e118648adeea16bb1226f7d7fa0e186672,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near Market Street,E01020113,North Devon 003A,Violent crime,Offender given conditional discharge,
c0fd74d5caed3ff9d244ce8a19f9cf1a80d68a8ea67412893397b1ffa703b42a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Violent crime,,
c095d1e900ad998d727691cfe538658ce11ca4f14fd5d48a705dc1cdcf2105ee,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124352,51.208940,On or near Regent Place,E01020113,North Devon 003A,Other crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near Horne Road,E01020116,North Devon 003B,Anti-social behaviour,,
eb9fce3efa043361ab1539fa77d930a6ea431c04be4b5ea54dd62b4df83092f7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119087,51.199664,On or near Doone Way,E01020116,North Devon 003B,Criminal damage and arson,,
1e72faf5c2fb29f1c33cbe25460de9dc5c9259f2aab073e0d6bf7d185236bf34,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125216,51.205309,On or near Burrow Road,E01020116,North Devon 003B,Criminal damage and arson,,
57154d52f570393ee69104bdddcdda185151d3fd65f5e8de55cbd918c916e03a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,51.203257,On or near Richmond Avenue,E01020116,North Devon 003B,Vehicle crime,,
f33725d1cf71c5b59ec875f628d59a8df170401f7fb3d52ad02db8e8271d928d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near Horne Road,E01020116,North Devon 003B,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119949,51.202526,On or near Fern Way,E01020117,North Devon 003C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119933,51.197823,On or near Chandlers Way,E01020117,North Devon 003C,Anti-social behaviour,,
da1c761e20800f0ca676e8e719778d6599e4a6a99daf6a8d87a75280aed58ce3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123037,51.202767,On or near Park Hill Road,E01020117,North Devon 003C,Other theft,,
20ecf93a24a8069c5576db7abceff8578942363b0a37b222054509c87cb79ee7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130336,51.192796,On or near Saltmer Close,E01020117,North Devon 003C,Violent crime,Investigation complete; no suspect identified,
407253d93d489de061ad3ebebb35ba1b55a9c9140a28f07f8bb8daf23224a6f3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119949,51.202526,On or near Fern Way,E01020117,North Devon 003C,Violent crime,,
0b00134229fee6730772e266ab4aaa7c7e8f62ac389f1e8a7e233bcc6933f10d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130336,51.192796,On or near Saltmer Close,E01020117,North Devon 003C,Violent crime,Investigation complete; no suspect identified,
f5ba809fb3bd63d1d5d463ac48595eb8e5498658087605c7cc6817c1fc1543ff,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120134,51.200320,On or near Meadow Close,E01020117,North Devon 003C,Violent crime,,
3733e4bd40e559a5df4b6577ba4ee51d57ad250fb00377c4e4a9c724eb1d930d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129482,51.204377,On or near Belmont Avenue,E01020118,North Devon 003D,Burglary,,
92a4b75c25e3a50ead1293d304556741541a62a7e4983509fe0d1c09f14dc961,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129818,51.202662,On or near Stanbury Copse,E01020118,North Devon 003D,Criminal damage and arson,,
a2ef2f6fd1d3130d22ae5ecec984717460c675c22ab3195150759fce10b5dd56,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129004,51.198054,On or near Slade Road,E01020118,North Devon 003D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155212,51.138515,On or near North Buckland Hill,E01020090,North Devon 004A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154129,51.113416,On or near Hazel Avenue,E01020090,North Devon 004A,Anti-social behaviour,,
935814ef9d0bf50e43524a4e5d66da65024f6a9b2fddba33a29409c6f24107af,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,51.106864,On or near Seven Acre Lane,E01020090,North Devon 004A,Other theft,,
14beea10d1e53d442322f5909d4fd33b91ebb4a67f6ad0657c3ff2175378f615,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155079,51.124308,On or near Petrol Station,E01020090,North Devon 004A,Other theft,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.207905,51.185232,On or near Parking Area,E01020108,North Devon 004B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123963,51.171858,On or near Higher Cheglinch Lane,E01020108,North Devon 004B,Anti-social behaviour,,
81d3aeb75b5e238c4d2066ff551bcf9343f3a34e0c6d7af08bcc4c3a4c66cc3a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135876,51.158151,On or near Petrol Station,E01020108,North Devon 004B,Drugs,,
c9f245cf03d89cc931b444e5ad355df254057e065896de0af8dcf6f02ef1abaa,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170692,51.173815,On or near Petrol Station,E01020108,North Devon 004B,Other theft,,
ce667674c4fdab8b1489d9e1b038666cfa4080c941495423ba71c74ef55d9b03,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159779,51.161022,On or near Willingcott Hill,E01020108,North Devon 004B,Other theft,,
301b1f70bfdb89a02d896c0e16a874dac29dc2164ceda7bd4d98e71a75938d50,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182449,51.171024,On or near Petrol Station,E01020108,North Devon 004B,Other theft,,
b1c71970ec1a9401da99e8078868ac1d10a268330533c6df0dbaa1e6c2e4b5a1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123476,51.158152,On or near Church Pool,E01020108,North Devon 004B,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195884,51.136751,On or near Chapel Street,E01020109,North Devon 004C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.193435,51.137858,On or near Rock Hill,E01020109,North Devon 004C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.196938,51.135760,On or near David'S Hill,E01020109,North Devon 004C,Anti-social behaviour,,
8f9d04289a06355db0efb891e02d202cbe4a6b82d4f38c127c5016f6a316e9ed,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.225308,51.129413,On or near Hobb'S Hill,E01020109,North Devon 004C,Criminal damage and arson,Offender given suspended prison sentence,
17c77ba3c1d028e35df31d99b0331a16bcb7e208b6569303937f210dbd5dd9ee,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.212241,51.151470,On or near Marine Drive,E01020109,North Devon 004C,Other theft,,
18c95d33e355fdc923b2e7fc57eec646d254c05644ac2cbb871fd4a51b607f70,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.192319,51.136620,On or near Longland Lane,E01020109,North Devon 004C,Violent crime,,
56e61fa751c749b04422c67b59b35ef6e4668f27db8c8e9b79670b100a0b88b0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.187837,51.132234,On or near Jenker'S Hill,E01020109,North Devon 004C,Violent crime,,
89b8668af8a7c1186925c746a40db27b06702a8bc50e0190d5caf0186c7961a3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.160641,51.108745,On or near Dyers Close,E01020089,North Devon 005A,Burglary,,
053087a0e39ca72ca37deacd406f0beb7a57940b176d1f0e4ab4f85ea65d137f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159387,51.112204,On or near Church Street,E01020089,North Devon 005A,Criminal damage and arson,,
3775ce9938ba9c2efead1b54d8f3e0589c47fd827873416675fe5d8714a46883,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157343,51.104813,On or near Wrafton Road,E01020089,North Devon 005A,Criminal damage and arson,,
f4d73e5112a6898a19e97b824e11eac0840e693251dcc14eef36b091205b4aa3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Public disorder and weapons,Investigation complete; no suspect identified,
c48edc81c899db4392555a995d5f23a70dd9bd612208e8f40c094decc5b82c08,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Shoplifting,,
58836ad57882673bd35ac309aca2d59f0644a7108855a3f4c646056532412796,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159387,51.112204,On or near Church Street,E01020089,North Devon 005A,Vehicle crime,,
0ef512f229dcaa7f8370579a713b35fee6d80ea0b7659608ce9942ff8c29488a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159387,51.112204,On or near Church Street,E01020089,North Devon 005A,Vehicle crime,,
ac10d2b1166369eaa8c749d538ba9058b46604539711e712854fba1252b2e699,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158017,51.102714,On or near Barton Lane Close,E01020089,North Devon 005A,Other crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.196156,51.093982,On or near Parking Area,E01020091,North Devon 005B,Anti-social behaviour,,
ee3fcdc879b4f453b9a45f9bec3838d80f7f19e008d8c7fe2606e34935924107,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169349,51.106785,On or near Burrows Close,E01020092,North Devon 005C,Violent crime,Offender given community sentence,
781a0204326aa272af26c697da1ddfba0c60d91357fc1642c4225cbdb683fec9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.171114,51.111222,On or near Greenacre,E01020092,North Devon 005C,Other crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162627,51.107845,On or near Parking Area,E01020093,North Devon 005D,Anti-social behaviour,,
536d7a920d544ae946adc9b0c68489e20870f8f81b0b4cdb19f6d44472bb0f41,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162689,51.104274,On or near Velator Lane Avenue,E01020093,North Devon 005D,Criminal damage and arson,,
4269a2f4b6223d3453b90858aaef42963bc88fca5f34971d5592c6b0640d4a35,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165381,51.107156,On or near Ashton Crescent,E01020093,North Devon 005D,Other theft,,
84cc5309a65ebdf917772299d1ca8029df11a558cd5e7eb9f98d80b71bfff326,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163071,51.108781,On or near Caen Street,E01020093,North Devon 005D,Violent crime,,
c9bc7f1f0744cdbbebb2b7d89e927db6a03d878d4cd3c4c34ac0e13ed243eb66,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163071,51.108781,On or near Caen Street,E01020093,North Devon 005D,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135515,51.091481,On or near Yeo Road,E01020110,North Devon 005E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099091,51.092267,On or near A361,E01020110,North Devon 005E,Anti-social behaviour,,
eaf3fe583a180778d2dfbfd622d5ea17871705b3680cde12ce52e85eceee561a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Other theft,Defendant found not guilty,
75f52ed752d9b61dfe00bafcb609d43aaf2caa9a000271957faf27984c5cee99,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154631,51.098415,On or near Orchard Road,E01020110,North Devon 005E,Other theft,,
ca720d1455d7db7054da3c4ce0e1379d60e3cfb32e928992a5e906c64cb8c70c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135515,51.091481,On or near Yeo Road,E01020110,North Devon 005E,Violent crime,,
e18c39817665dd443e59f03eafbaeefadc92ef2a459f6d99337d415288c3da7c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.949361,51.118540,On or near Sports/Recreation Area,E01020088,North Devon 006A,Other theft,,
592e13a6eefd9855769bbcf84dcae9d42c192c3298eb8cbd7d2af906f21bd5dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.949361,51.118540,On or near Sports/Recreation Area,E01020088,North Devon 006A,Other theft,,
cef34dee4e48a899e43fbb064780a5918eb06d4138f93235a358fc43adf56f3a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.938594,51.122811,On or near Three Ways,E01020088,North Devon 006A,Other crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.003203,51.063049,On or near The Orchards,E01020120,North Devon 006B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.007009,51.063281,On or near Blakes Hill Road,E01020120,North Devon 006B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.007009,51.063281,On or near Blakes Hill Road,E01020120,North Devon 006B,Anti-social behaviour,,
c5bbbbbca8ae0d45a7e84810e1685132efc103665cbeba2876ba188ae6768bff,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.005718,51.063465,On or near Bramble Path,E01020120,North Devon 006B,Criminal damage and arson,Offender sent to prison,
c2cf0c538bf9da07a6fa137f5761a5852ee951791475e6d6b3667b5461ccffca,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.964106,51.056159,On or near A361,E01020120,North Devon 006B,Other theft,,
94495749f7a90bbd211fdbedb90431655e91977fa8c27532a13f2246f02dca68,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049304,51.063761,On or near Oatlands Avenue,E01020120,North Devon 006B,Other crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.991151,51.183836,On or near Long Lane,E01020127,North Devon 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.070853,51.134338,On or near North Lane,E01020127,North Devon 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.050909,51.093932,On or near Roborough Road,E01020127,North Devon 006C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.055005,51.098051,On or near Shirwell Road,E01020127,North Devon 006C,Anti-social behaviour,,
81f381a65a942b1166f73585e212d4d7ca5a42cfee4bfe531c858e8963a78035,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.078592,51.117914,On or near Park/Open Space,E01020127,North Devon 006C,Other theft,,
a6dde5679eb8f01f706af58b59e28cdbf0ad175a69488e21f65c34c2efdce64c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.017813,51.113808,On or near Youlston Close,E01020127,North Devon 006C,Public disorder and weapons,,
0d5e3a742c82ffd6d9631977bab231e46bfb2925dd2eea23bb3766133a6d8ab5,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.078592,51.117914,On or near Park/Open Space,E01020127,North Devon 006C,Vehicle crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.070817,51.083041,On or near Sports/Recreation Area,E01020132,North Devon 007A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near Braunton Road,E01020132,North Devon 007A,Anti-social behaviour,,
54c6826cedbe1d0e864f46340ff076247a37ea83e3778e8cf888c9b16b56c5e5,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065221,51.082438,On or near Mill Road,E01020132,North Devon 007A,Burglary,,
91e7a720929ad3e65f16aaf3f67a8c892205baf6e5d13a1fc214cddb38883e51,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065068,51.084770,On or near Fair View,E01020132,North Devon 007A,Other theft,,
53ab436ee157013cd1452b8f94076a7abc21a3ed5d5e4ca1c3811e35447ace88,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065068,51.084770,On or near Fair View,E01020132,North Devon 007A,Other theft,,
d98f89ab476e35cc4c0a48e6a0eb63f09aae309846bdae2ebf86f0259b406a8e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065007,51.083072,On or near Mill Lane,E01020132,North Devon 007A,Other theft,Investigation complete; no suspect identified,
9b76e97d2ceeffe0112941f28e01eaf27e8261a59df90c1bc9ba68dd2fb74175,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.070256,51.081999,On or near Sports/Recreation Area,E01020132,North Devon 007A,Other theft,,
35592d299a71bd7c6cc79e8eb640ea900f4900e576a0d5994acdf8b7f1013e9f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.079986,51.086610,On or near Upcott Avenue,E01020132,North Devon 007A,Shoplifting,Investigation complete; no suspect identified,
e1e28901af810c138aeef1ceb6d8e7911caa06ae6a5815d136514d3b1d01e8ec,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.064034,51.087837,On or near Priory Close,E01020132,North Devon 007A,Vehicle crime,,
47cb3e75aac7791b58ba729c3a54b9dc208a29ecee4558e49a4e981ac7b5aa17,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.069845,51.089102,On or near Bradiford,E01020132,North Devon 007A,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.055763,51.089377,On or near Maer Top Way,E01020133,North Devon 007B,Anti-social behaviour,,
d348da908e9891a2fc8223435a50ecbab1150cbc011a5b3a3b78c7bc5585ca00,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.061497,51.088260,On or near The Rock,E01020133,North Devon 007B,Other theft,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063063,51.085921,On or near St Margarets Garden,E01020134,North Devon 007C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058471,51.086694,On or near Pilton Lawn,E01020134,North Devon 007C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051477,51.087402,On or near Raleigh Meadow,E01020134,North Devon 007C,Anti-social behaviour,,
4b1d55145eaa989f65a6a74d0657e5b980a1ae72c1c40329bc4cf8b6e97645ce,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.050451,51.087762,On or near Oswald Browning Way,E01020134,North Devon 007C,Burglary,,
49bef22d9296d74dfa1054779ce1d2140830d0dde580075caa1c54b67c97ad58,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063063,51.085921,On or near St Margarets Garden,E01020134,North Devon 007C,Burglary,,
9329c44f00e116b37b0cbb3e2bb8e2c20ca7975980b8cf462e46ea9e93e6ac3e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051586,51.087598,On or near Charles Hudson Lane,E01020134,North Devon 007C,Other theft,,
d37c23a3e8331772137d8d88613f3275ae5efe7b870652f558613612290ba893,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near Claude Dix Close,E01020134,North Devon 007C,Vehicle crime,,
8d61d6f894fe0d2a457555c37431462cb7b12e5ce4ccb6e50e4848aec6d88937,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near Claude Dix Close,E01020134,North Devon 007C,Vehicle crime,,
bf989921d2e1ca99f21ed7d7596169caa036c087a80efb325f9fedfdb15d183f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near Pathfield Lawn,E01020134,North Devon 007C,Violent crime,,
c11dcd36c7743c1012c03884edd6411f9fca1560b3796c2ff4e34536c58d2cc8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051096,51.088479,On or near Higher Raleigh Road,E01020134,North Devon 007C,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053783,51.086579,On or near Vale Close,E01020139,North Devon 007D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near Park View Road,E01020139,North Devon 007D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Anti-social behaviour,,
b22d8f00e8f6b90900e3cbd11a863b158fb19253ce69e6e231ff2d68312d5904,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049207,51.085139,On or near Lethaby Road,E01020139,North Devon 007D,Burglary,,
0b46a6dd918f710830f6a771b883ae2f1bda466ab6275faf2d4df44a4dfded85,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056553,51.085937,On or near St George'S Road,E01020139,North Devon 007D,Criminal damage and arson,,
bcaba50568ea26eb2af41ec6ae0fd974d8476f750582caef848166592ee9a9bc,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056553,51.085937,On or near St George'S Road,E01020139,North Devon 007D,Criminal damage and arson,,
4adc0d6a7ad78795c922402b611b77fc894ff972290a15c43d9e73e2dc8c6e37,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.055722,51.083955,On or near Princess Street,E01020139,North Devon 007D,Public disorder and weapons,,
672107a0467a881ae929dd0da91efbbeb3999fa0f36c572dae168ea6cc55bb3b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Public disorder and weapons,Defendant found not guilty,
12f4a3e42141cbfb25e69ad5ce5a70bf63335ad3a608857ca55b52139c7deeb0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Shoplifting,Offender given community sentence,
afce1609c2f0a5e3c2998b076836f1fa0888752bd7bef8af041a1f70c35bf77f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near Riddell Avenue,E01020139,North Devon 007D,Violent crime,,
e5ff700405ef90529031e8b1bbc12c02e92ac95976c0f22514659f155aef1cb6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near Fort Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near Pulchrass Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near Silver Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
