Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31c604327c20ef91260086a9d0b357b29692847d44a330e4de2d1d4fa723be10,2012-02,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Offender sent to prison
0a2f9b6cdaab18f23667648d080058e801c3492af04ea3a8a7a33471df70442e,2012-02,Kent Police,Kent Police,0.453498,51.314407,On or near Shopping Area,E01024762,Tonbridge and Malling 003C,Defendant found not guilty
04f8e8dd40406f116ae5f1cf53ea5ee5f8cbefc379baafced24c526139f747e7,2012-02,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Offender given community sentence
d59fb46b002da423f5e1e3771ea4b47805383db725d2155faab6ded4a7692d84,2012-02,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Offender sent to prison
b7321d8c7bc3043cd33e0e02a5769c242ac0c3ddda56f8d41187ce6f9f02803c,2012-02,Kent Police,Kent Police,0.486920,51.396065,On or near DOWNSIDE,E01016153,Medway 008C,Offender given community sentence
ebd54f64e3f0021afb9f48000a42473413791a0c41f4c077c166e920c0426f7b,2012-02,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Offender sent to prison
85c41e62a24ebc1c0aabf77ee8fda2042122271482f9d26203f045edf28e07e5,2012-02,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Offender given suspended prison sentence
01fc41bff51f46060d60c12caf3cc6d47bc4dc8fb5619ef231fa31f953c20b12,2012-02,Kent Police,Kent Police,0.557355,51.383243,On or near BEACONSFIELD AVENUE,E01016042,Medway 013B,Offender sent to prison
cf8087d0686bfa14c6a28cffef7f9c2d3ce5ae6e046ebace03947d6ed69a94f4,2012-02,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Offender fined
c5b71a59ed7dadac9be96dcdb3610f245e9c2709f39c2d20f0815b0ad0a28623,2012-02,Kent Police,Kent Police,1.394920,51.346239,On or near RIVERSDALE ROAD,E01024683,Thanet 013B,Offender otherwise dealt with
6baf6ca22db63a28bab1f076aa91343d961994061eb03c0b2b3463eebff3d871,2012-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender sent to prison
262dda078f3c520b5f6ce42075417c11b062dc98b279b7f61918bfc0853fd778,2012-02,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
17730653ae45da68227b496fca513d7716fdd297848946599724d12c33eeac71,2012-02,Kent Police,Kent Police,1.354735,51.380076,On or near CANTERBURY ROAD MARGATE,E01024711,Thanet 005D,Offender given community sentence
e4b4fd70c31af401e40815de34efcb36dd09fa7d9911d03a2383005d68fdccc4,2012-02,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Offender given conditional discharge
c860976f1be1ac21f1ac7dcd78055ad45f0b10fdb9dafe8226b5a0908922454f,2012-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Offender given suspended prison sentence
5aa3010d82203bece175c47af34e03aef22d5b5aaffba7cd05e040cd7569ac56,2012-02,Kent Police,Kent Police,0.167240,51.395176,On or near HEWETT PLACE,E01024476,Sevenoaks 002A,Offender fined
fc02be02678b85a50563251c2d6d27d3eac92a210e82a74b96a01864e254511e,2012-02,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Offender sent to prison
a111656a777a5425cdebd50a50a480c6fd3841701a421c1ab1580c94ee201650,2012-02,Kent Police,Kent Police,0.204915,51.453665,On or near ARUNDEL ROAD,E01024180,Dartford 003A,Offender otherwise dealt with
61f0cdea7aacc2940d1391933b97fe44d19b2dd8a6c66c6c76a1ad231b8ce50b,2012-02,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Offender given community sentence
a93a2090aaab6d25bc8610cb45fd62f23decc4cba4590938e753677f3c4f83d1,2012-02,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Offender sent to prison
baf1c64469b2daca47247dadfc4044599d5ef8fdaf25f64bc512a354d1481f09,2012-02,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender sent to prison
705b9e7be5e471d614cbdd6730a664b9301a1509887edcc88fec10128ab5c2f2,2012-02,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Offender sent to prison
57f260d53ff029888b9253bdcb6ae74438801d9773e0a0d9524bbd90c70dbf55,2012-02,Kent Police,Kent Police,0.904576,51.405645,On or near ST CLEMENTS ROAD,E01024580,Swale 006A,Offender given community sentence
a72ff2696b4a6b6341516d90df18e31778271eac63cfaf9fc214c2826f533904,2012-02,Kent Police,Kent Police,1.423440,51.351363,On or near PARK CHASE,E01024709,Thanet 012E,Offender sent to prison
28ae0530af1642f9321e9d3274093d2149f3245509947da5b6699e102fa3b752,2012-02,Kent Police,Kent Police,0.526641,51.266813,On or near Parking Area,E01024372,Maidstone 009B,Offender given conditional discharge
e00d1f5ded23ec6a54f538a1926a8b99767c948673192a5c6ab1d4f9961a4d0e,2012-02,Kent Police,Kent Police,0.863989,51.133364,On or near THOMAS CLOSE,E01024001,Ashford 009A,Offender given community sentence
d90821e16e8032278c327a54bcb2b0c67ccb289c803699e6ad45c77c76e9b693,2012-02,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Court case unable to proceed
a458c292cf1f1e637fb42f1b593270c60e0f244af3e8151f13b4adddb967de3a,2012-02,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Offender given conditional discharge
cb53e84d8e655bc66428ef3a7c7ba1e59dfe49239927c41b9616f89f99c819b5,2012-02,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Offender sent to prison
99317d39c8eae9184e8872cfdbdb16eff65825ad00556e35f8eede8c49f32c2b,2012-02,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Offender sent to prison
bb6ebe229647156017d2e146de2889f0e8bf2769ac35348cac42dd9fb16ad0c3,2012-02,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender given conditional discharge
4e083317d1594aa52a89f0746a9f7a6d8969f5704ce6fd389ed316345951b77b,2012-02,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Defendant found not guilty
5d7d59bd9c313a10d1c29c9a8cbff3ad7e9d0f7cef9ddc00bf086358167760e5,2012-02,Kent Police,Kent Police,0.486920,51.396065,On or near DOWNSIDE,E01016153,Medway 008C,Offender sent to prison
247095ef32ac2a9d4c64ff682d885ecf9eecd75c082e2c541b244d06464ee669,2012-02,Kent Police,Kent Police,1.179129,51.080915,On or near SHELLONS STREET,E01033212,Shepway 014C,Defendant found not guilty
7682ce810b670a0ae8700f434d10b285c2d2ea75299a1b5f9aca0f2893d9958b,2012-02,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Offender given community sentence
44b3da1a3e7263b688d75bd24356a940cf50596c7b9e3d68ad3f97f748e4645f,2012-02,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Offender sent to prison
daf55fecae29dd73ff5351cc95c447c5d957cbfda5a81bc744853f3e198dd0d8,2012-02,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender fined
aaba8f65f9dbb3927465dd0091f36a4d7cf80cfc8f3f25d01ca54385fe021f28,2012-02,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Offender sent to prison
e7deae7dfb28deb209784756c10cf53eb7a4762e138c8c2720fe3e27c74ce822,2012-02,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Offender sent to prison
869da91d428808df3806fc7f74e39405500403ba34f1381013a01cded581a4bb,2012-02,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Offender sent to prison
ae38b1cc3eab83204ea7caa72daa6345203d7e614badf05387e872c29ad9dbb6,2012-02,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given community sentence
1cfad285f601c028ffcf64a83c2714b8a17261e2676254818a35f1ce6f414df4,2012-02,Kent Police,Kent Police,1.425916,51.381829,On or near CRUNDALE WAY,E01024675,Thanet 002E,Offender sent to prison
03601149ccc4550d996417f22e1fbc1afd4ea4fd55c6b468abe5333c76d90758,2012-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Offender given suspended prison sentence
47cdbbac709806255baf95235740ba2e598e28ebbb5d2f1a8a2463be2ade5467,2012-02,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Offender given community sentence
d50eb955dd04da7cdd6ec4c6cc522de57bbd6103b03bf196c45f2c17480685ec,2012-02,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Offender given conditional discharge
97de862ea85ba33f9549b9231c6e8ed088e325738377c89a5f754a064a4c718d,2012-02,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Offender sent to prison
251a04e92012bc4d643df58084212f25a5a67546e889d4db5b5da8eaac8174e2,2012-02,Kent Police,Kent Police,0.280988,51.148145,On or near HILLCREST DRIVE,E01024840,Tunbridge Wells 005A,Offender given suspended prison sentence
41c67e2056c687a94a8cd937150b0dcd9ac4c9358b8227f797c2dd40f3da790e,2012-02,Kent Police,Kent Police,0.330265,51.148207,On or near BEAGLES WOOD ROAD,E01024827,Tunbridge Wells 004D,Offender fined
7d2264b7a39e655b75f66451625a747011e90df793b90cba3ab4e43b73bf6c8e,2012-02,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Offender given suspended prison sentence
dc6f42f65e9510ce7d9fa1ffa28527fb71a2948128cac22a05a347f5366862cb,2012-02,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Offender given conditional discharge
b52cac494999d5231173f21fe2ff7b0379ce1401f9b4dafc65e8faf02e88207b,2012-02,Kent Police,Kent Police,1.166771,51.078732,On or near TRINITY ROAD,E01024508,Shepway 015A,Offender fined
622ccc5c8b90cfcbaa0a8e420950e414772963b206568275761e72be2c92f5e2,2012-02,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Offender given community sentence
45c912c131a2ebfa2375d0d8e7e908d0e0fe8a0ca63901752609c89df8b0798e,2012-02,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Offender given suspended prison sentence
