Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a396ae3c26ac649a28163b8eb1bc393c14d5bfb1d629350e275d24a80833d4ce,2012-02,Staffordshire Police,Staffordshire Police,-2.020810,53.103048,On or near WESTFIELDS,E01029804,Staffordshire Moorlands 005A,Offender ordered to pay compensation
cab8a63594792446910d77e7239027488eb3f374a6c11590c584a55f47d1d538,2012-02,Staffordshire Police,Staffordshire Police,-1.916452,52.863118,On or near POTTS' LANE,E01029411,East Staffordshire 006A,Offender fined
504dbf9b4de2672660a1ad083009e720e145d63362ecca68690ae7bec07071b3,2012-02,Staffordshire Police,Staffordshire Police,-2.004291,52.825364,On or near Parking Area,E01029712,Stafford 008D,Offender sent to prison
a1c23a636eaa35cdd6729e68ec61ce8a62156beff27256399450c4fd9ade53bc,2012-02,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Offender fined
242270fbaecccfeb8c33988d09205ce9ca9fad2cf36e229cae8adb4e85da2c4a,2012-02,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Defendant found not guilty
21bdccfd2b6df0cf3c2dc2eed31415f6af249dddeb7f899f1bba3a687c41ef70,2012-02,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Offender fined
711110df6540fc9849a5cda92c00fbc97e541004e380386ba881679a2600fea1,2012-02,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Offender sent to prison
af8432ce1a319ec83cd08ab17c1b60384a5c8ee1d82c4f8dd793f26ecfb82b84,2012-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Offender given community sentence
a0ac1cff372a73a32d0e858cfd06e7d293449b28066fe7bb72cc37c83e5320ca,2012-02,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Offender fined
293c435dcceffbe5b52536a202661c65a6b8101385206389a826e89eca742df2,2012-02,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Offender fined
7742dd6e97590a76a4f7129cc0a16f988044d686335f85d787479299d9b53785,2012-02,Staffordshire Police,Staffordshire Police,-1.995624,52.828942,On or near GRANGE COURT,E01029712,Stafford 008D,Offender given community sentence
be87369217aa01f30daca320f564925ba12ce4be34d8bc820789afdf18d3f26e,2012-02,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Offender given suspended prison sentence
f40d982c6286ec32fedf86645b85941fe2e63ea6029db34b0dbc4cd1178c573b,2012-02,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near REDHILL ROAD,E01029358,Cannock Chase 007E,Offender given community sentence
f9f10530865f0574424e23d0add99a91465b0b8f61da803bc233e2b4aa53bb21,2012-02,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
5dc30822d26aa700c92de7b2797a47f5fbb9710819c0434fa5ddb69b49e9dfc7,2012-02,Staffordshire Police,Staffordshire Police,-1.729550,52.760323,On or near THE GREEN,E01029441,East Staffordshire 015C,Offender given community sentence
dabe78bd5fffd04f5b1ae7e57736e5a0698842d84f06fa25ea7f7c54d3b1c9c9,2012-02,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Offender given community sentence
2b963b1e6c06fe83ec3bee5581260f17f615bd6fbc63d63016b54a51c28dcc6b,2012-02,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Offender sent to prison
32872f21c315d15c18a0aa7f496bc558d0ff8ef98949b59582700333935dbd45,2012-02,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near JOHN DONNE STREET,E01029720,Stafford 007B,Offender sent to prison
d837b1373416d0db3d7e847c7059f4bc174004f5cd2a0bd743da3c6d73e6178f,2012-02,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Offender given community sentence
4a18863ee4f3486d750f75f71d63e65d74773bed2947396784720f8dc01eec1e,2012-02,Staffordshire Police,Staffordshire Police,-2.032636,52.687011,On or near VICTORIA STREET,E01029360,Cannock Chase 012B,Offender fined
62ee8d96109010591095703517837c64024551a5eed84da932157110887a2054,2012-02,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near HIGH STREET,E01029706,Stafford 015B,Offender given community sentence
068659032c1c2f6333f229e86d8ed2b2d4a9382dfef1e27d048f271352420dac,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
a23d0d484b333dee8c691915860ed68a5564df1324315d1488cadc14aad4490e,2012-02,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
a0ef39141d3dcba9253a21364455001139f35c276d6a1c88c133fdcf4fee43e6,2012-02,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Offender given conditional discharge
3b00ce72f60863794024feaf043c9f4fa0689eb3d73cc2679027c38c7c474e31,2012-02,Staffordshire Police,Staffordshire Police,-2.169001,53.048807,On or near BROWNLEY ROAD,E01014268,Stoke-on-Trent 008C,Defendant found not guilty
ca80197275f8d748d16864ae326b1147bddb8d702bb8ec055ad8ee18fcd50c36,2012-02,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Offender fined
901f5c5910223a49053df2155a852ca3192feaf3422fb95ea6b876eeb9b247b8,2012-02,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Offender given community sentence
246adfba6a4bf9444426a6dba1edd067ab2886c53f4ae33471ec105db5aaee3a,2012-02,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Offender given suspended prison sentence
d799cd0dc5dc32b2ff8889028122c96a10d3a984b0ae0ea1f233bcbe71a96cda,2012-02,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Offender given suspended prison sentence
4cb50cff811226f301714a78c9f2b0a21d4be68a93efdc13c7fc77542b1f49ea,2012-02,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
1c71e1e469feb1eeb95b0f0a2e8213a794c108775b8f546b81a3cd3735f287c2,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender otherwise dealt with
f82ae9430a803047311917b279c8753ddabed4bad3d2f74083e5502dbd6c6fcc,2012-02,Staffordshire Police,Staffordshire Police,-2.028182,52.684756,On or near HUNTER ROAD,E01029360,Cannock Chase 012B,Offender given community sentence
30a03139683e169db0b958abe031854ec85ad9489cc548a6df212947d931d942,2012-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender otherwise dealt with
ac9fe5e855582fb4ef32b4c0d1332a128646c0bdc95d43d54070461d32316205,2012-02,Staffordshire Police,Staffordshire Police,-1.952627,52.760712,On or near MOORLAND CLOSE,E01029369,Cannock Chase 001B,Defendant found not guilty
e19ee9adddbaeeaa5afe98695c69061cc198e9e57fe2a1fd6912ca9835be9b69,2012-02,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Offender given community sentence
925ee86a8b07ed5ac874d8e983d133d10a8621608953a4fdf734e53402e0cc71,2012-02,Staffordshire Police,Staffordshire Police,-2.020810,53.103048,On or near WESTFIELDS,E01029804,Staffordshire Moorlands 005A,Offender ordered to pay compensation
a56602f55fcffc09f09eff8609f6d26cd04b8de86fa4dfe27f8023e5dd3ed15f,2012-02,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Offender fined
d3a14b4e16488ac5615cb4a42db4079adae5fe13de7bf1af57a9a25fde05e9b0,2012-02,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Offender sent to prison
281deb3b699346260135b3099f7801d2899c9400cd8d319d680aae8664e1aeb6,2012-02,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Offender given community sentence
496beb192e60fcd86d8b12f32bca26b68f4a3858d0438f38f0aae2ba164db02d,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
851ddbcbb02ab2b4be463d3496ba889734f37039af70ab815e312f69b54411d7,2012-02,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender given community sentence
460ecb81fcf7bd78f624100ca41e7096abe896d289e8b043abada5df4c45aed7,2012-02,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Offender given community sentence
f09247ac7f0bedf84b264254a0087f17164c366e5c58ab107b2050b8c203d404,2012-02,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near THE THISTLES,E01029599,Newcastle-under-Lyme 010F,Court case unable to proceed
4bb853bcd619d98828a12c4527acd195a936d2b382bc65f2ef8c32adf9a81ac0,2012-02,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Offender sent to prison
9af4c3495f36ce81b0ef8e4377e38e8404c1ab4e1acffc13a32c2adcbca5875a,2012-02,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender fined
af8432ce1a319ec83cd08ab17c1b60384a5c8ee1d82c4f8dd793f26ecfb82b84,2012-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Offender fined
c2c57e6bf46fc3a8b2592cf90022f6b8d95910fe96c97a9c22cb548c196286d1,2012-02,Staffordshire Police,Staffordshire Police,-2.236867,53.025715,On or near MEADOW AVENUE,E01029553,Newcastle-under-Lyme 010A,Offender sent to prison
2f9332baad8063acc80341ea349df983d2fe5694ad0c89f0b6800ad47ad4a21a,2012-02,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Offender given conditional discharge
d1488d486a035a4ceae0d1d2d19a0bcdafa1665665cdd9cca67f660bdcb36c32,2012-02,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Offender sent to prison
b0bf93d340d6833616a0849ab0ddb8d9da2f8d491ff958bef6f11d624b618c8e,2012-02,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
71a9fcef4a5d50f0970e1d6c724193cd0ba4a3d8f768e996a2662791d5b3a53c,2012-02,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Offender sent to prison
226b888b730a15ccfae86aee7ee7b3fe4f69f59bf31fd761a16924c077aac789,2012-02,Staffordshire Police,Staffordshire Police,-1.831918,52.690564,On or near WOOD RIDINGS,E01029492,Lichfield 004A,Offender given conditional discharge
aa2bf36eb85d1f54d8e8d757e33124977c1eab6ff23df33ab0643f47967acfbf,2012-02,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Offender sent to prison
e2f0067a5e110ab4f9381e1e6dd5780998b7c749cef737de780af545960e5884,2012-02,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near ARTHUR STREET,E01029379,Cannock Chase 006A,Offender given community sentence
974673bdf81516106df0ff40ffc31aefea42f7131dcb9a8b241fbacfb0a716ea,2012-02,Staffordshire Police,Staffordshire Police,-2.023363,53.100585,On or near BALLINGTON VIEW,E01029805,Staffordshire Moorlands 006C,Offender given community sentence
260a7765756af2a51aa6087dd9a4fd701277cda743912454baf12bb0486675d4,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
18e2a86b91fdf96b15412384041b8a1e69dbeef8b0c616364b5f37fbebc506c8,2012-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
fd02405e13c149a1addfae423b253990658af53f2cd880f501e1fb2f3d6167c8,2012-02,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near SPEEDY CLOSE,E01029357,Cannock Chase 007D,Offender given community sentence
81d81afb75ed79649958f6aa55f168866517aaa11138436ae9238abaf88d1ffe,2012-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Offender sent to prison
797e39673b51261d5ce76361108d1aa2d9e75be3c2b47d30d01bf9fc310d4193,2012-02,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Offender given conditional discharge
b6a5ca22976f6522af9da414ce6f536810ea1b48725d615e4ea0f938a974500e,2012-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Offender given suspended prison sentence
b93bee9f97019212efd681b28b0febfbcdf5f32c01b2ac82d7e367e45e6899b2,2012-02,Staffordshire Police,Staffordshire Police,-2.255254,53.033848,On or near TUSCAN WAY,E01029560,Newcastle-under-Lyme 007D,Court case unable to proceed
43c37bcf4fea543bf262042023ab6738c362024d11290e82ea585805a8496c2e,2012-02,Staffordshire Police,Staffordshire Police,-2.013912,52.699951,On or near FIRCROFT CLOSE,E01029351,Cannock Chase 008C,Defendant found not guilty
728e31109b4a2c97e98c956b2ed5ad49d898727c2c7ff65fa71df5d833e236b0,2012-02,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Offender given community sentence
1b415ee9e09bcf54f342d662e9529feeaf1dd3ab7b6b3597ed059e200475fd9b,2012-02,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Offender fined
1ffa1b9fb29baad8cc3205f21a92ec4cb84252034eb51322f717a5728f5199a1,2012-02,Staffordshire Police,Staffordshire Police,-1.632292,52.787255,On or near SUFFOLK ROAD,E01029450,East Staffordshire 014B,Offender given community sentence
6d687c2cdfb13260b1e71a6138b8944366bf853d6fec5b8fbe536cdeda55c553,2012-02,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender fined
57a8f7f33f5c27e7606089193e79303aa3965ac42b1048c27727e7cb6d2dc591,2012-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Offender given community sentence
76f3a3a8650ae254b2b44ee9132e6682c8ed3960ffd92525656fe0a3ba3f5f51,2012-02,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given community sentence
cf9ac623f72248390fd0414e7e16f990df544ac0dd26211cd19a735208359f76,2012-02,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near NORTHWOOD PARK ROAD,E01014328,Stoke-on-Trent 013C,Offender given community sentence
caff33d1c007d0b89dd936b0a1e05d6e0dfafcb6c259217020efc3c6ed624770,2012-02,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Offender sent to prison
bcc25e3930b2502616279b3d0731a3c83f7bdce7475161a4b889b70e8aefa228,2012-02,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Offender given community sentence
395ca835e177757d6538bd790f982efe7aa3465fbfea1cac9ced4da35278b80b,2012-02,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Offender sent to prison
33c626c8db687f988032fbcc5c4a9656b7ae193316caa779b15895c7f842dc3f,2012-02,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Offender given community sentence
79a00a8ce379218b3ec9cbd3504999dfc4f3163ef4a1ab56c4c67bb53ad26730,2012-02,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near DEANSBERRY CLOSE,E01014348,Stoke-on-Trent 030B,Offender given community sentence
3b0b926cbc196849cf86377d02ac97a6b261907b9759847b229e5b8c8c225e99,2012-02,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near JUPITER STREET,E01014266,Stoke-on-Trent 008B,Defendant found not guilty
4700511032508061adf3c8e3a79e9d7638dd30be29f08874f965e5c11c564c7d,2012-02,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Offender sent to prison
eed94c186bb25ec1d44c85f0d2d85d315dc1bd00c0e80b2e1f1dce0a277c40a9,2012-02,Staffordshire Police,Staffordshire Police,-2.173156,53.024692,On or near Pedestrian Subway,E01014287,Stoke-on-Trent 015D,Offender given community sentence
9bfc99f553b460b67a96234a345ca59e064abc6bcabcd5636be48187b3639802,2012-02,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender fined
e050db7be90d5c9388b9eebafa8beb4fce7d8dc9bc5e41f196528feff5052796,2012-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given suspended prison sentence
52e1c653d583eebf5e68a356343ec4032d35fdf9e116b01398b312a028c1a6f1,2012-02,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender otherwise dealt with
5a61814c0ba7c750ce01ffc657761a544bae49e2af5e45bd3354a4cc86a4203f,2012-02,Staffordshire Police,Staffordshire Police,-1.933839,52.759237,On or near BREWERY STREET,E01029404,Cannock Chase 002E,Offender given suspended prison sentence
7e60a6d1f4b5d8e1af4f681d0abadb8bc3cfec7984a2aa5965590a7840e0f1d9,2012-02,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given conditional discharge
d18a11cfd8967f11a1e08b8907a12c4dc36625c61c5f0dcf13817532d23542ed,2012-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender given community sentence
ec24fb6b7a83b7d0325c34e83513d44fd653d1954bc6956ff772e308d8174efc,2012-02,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Offender given community sentence
1a5f3e7b7d10bd0e720c4748f074997d188268c354a80e67a6f4cd038c6f4ed3,2012-02,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Offender given community sentence
f11a93412d233e67cfaef37dd904cb785244c72240cfdee4f6f2616a3af08701,2012-02,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Offender sent to prison
1ffa1b9fb29baad8cc3205f21a92ec4cb84252034eb51322f717a5728f5199a1,2012-02,Staffordshire Police,Staffordshire Police,-1.632292,52.787255,On or near SUFFOLK ROAD,E01029450,East Staffordshire 014B,Offender given community sentence
536f05ca88a4858ebb79a1e0351427dca346318bffd56cea69b42d4f0df9bf71,2012-02,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Offender sent to prison
b8b33214bddddb69f84aaca474b52fc3f196d5beca12ced85dd2d01b00d4fef8,2012-02,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Offender otherwise dealt with
c51a7bd3cc47e6c1b67b5c05e6a159648660eb6f3a2799bf7448404909c3006d,2012-02,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
52e1c653d583eebf5e68a356343ec4032d35fdf9e116b01398b312a028c1a6f1,2012-02,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given community sentence
8572eb27ea58d07d6cfcf254d3709c5364589b6d9e8d4ec3e12a4c1ad9857b40,2012-02,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Offender given absolute discharge
75b97d70f6f5dc979dd9c1ffda14ad0a3f0a1dc8bbab87ee68777dc71be6e306,2012-02,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Offender sent to prison
73e40a709bb054685e9b66a40bfb2a5b36055089f3ed0f03553361609c76346e,2012-02,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Offender sent to prison
dc3858ab13a7fe29f7e405f4c366c13d9f8dc40ba1d6dfd3b3c19e510afe65bf,2012-02,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Offender given community sentence
97145b1a1e20ad9672928247751bf190ee5497f1ea789f662eb3e3b3b766764d,2012-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Offender otherwise dealt with
d01c9ff3fefd2bb4a5cb3cce4107751af17e35bddcecdcc4e7622e1e6966fda0,2012-02,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Offender given community sentence
221bc66e51902f4d9d04be72f79512d05a93eb1968344d1d21e154d4661691ec,2012-02,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Offender given community sentence
f0a21fd1b8a709d8bc8dbca2754d23db89f2798dbb79b11691304f74f0821089,2012-02,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender given community sentence
cb691c73a49f830549ff637c9d6a3025ba3114d3ebcc239e70d209bfbcf82f60,2012-02,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near DUNDEE STREET,E01014311,Stoke-on-Trent 027C,Offender given community sentence
d1b045119ec0f51b8758ef3015488aec4a90176ebf7c5b68d08e09c4bc40993d,2012-02,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Offender given community sentence
1bc597edc4999a5be31c55c13473ce98bda3fb1e6f2821334e77fb648a2e9e15,2012-02,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Court case unable to proceed
d94b4d6efa232cc1b36a54cd32bcabfbb1d9c516ece37d284c3559584b01c15e,2012-02,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Offender sent to prison
77b6c8052a571cfc93e413576280dddec70d41b1abf277431461df4b83967a96,2012-02,Staffordshire Police,Staffordshire Police,-2.169347,53.038253,On or near HANLEY ROAD,E01014324,Stoke-on-Trent 010B,Offender sent to prison
77b80aecf42687e807944ffa7b14195990484e4d4d970e4b222a805561afa5d3,2012-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Offender given conditional discharge
3c92233bf8d8fb46014ad32b4161791619217faf37274af075c8ce81269fb167,2012-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Defendant found not guilty
2365f521dac4e09af6311d92195662a3785e87be8a93bf62a291067872a65bcb,2012-02,Staffordshire Police,Staffordshire Police,-2.288474,53.019839,On or near DROITWICH CLOSE,E01029593,Newcastle-under-Lyme 012B,Court case unable to proceed
d9c335b5bc2815741c5b4c837a5516b16a913483183a958c0e105ec7ec125b11,2012-02,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near SPEEDY CLOSE,E01029357,Cannock Chase 007D,Offender given community sentence
057161a99d3e1993120edd1fca99892b5781c119166d161b5b8a78092855fe5b,2012-02,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Offender ordered to pay compensation
2d5a7e2cb816d0630b2ce90ef46e1dee800744a9b1c6825792f5ad3e22471665,2012-02,Staffordshire Police,Staffordshire Police,-1.936744,52.758978,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Defendant found not guilty
f312a1a4468af5dc0b0b67248f7d15710e7aa32842d77bac587256e969bc0923,2012-02,Staffordshire Police,Staffordshire Police,-2.208449,53.040933,On or near TRAVERS STREET,E01014251,Stoke-on-Trent 009C,Offender given conditional discharge
bb69b08f0ba319407c8cbf47378821193db0f17816e433628065dd6d460a6f81,2012-02,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Offender fined
20d338ccb4d172269ca7313e09f7e057e4bb71cb2da549bdfc386232e45c37ff,2012-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
59ec7da14fbdd4d22bbbe78e0308c68f0dc550c8b042f6baee830893ae679569,2012-02,Staffordshire Police,Staffordshire Police,-2.222270,52.446769,On or near BROCKLEY'S WALK,E01029649,South Staffordshire 014A,Offender fined
de30bc0f9abf1bfda7ab286c2405f552c4015b60518c925fb48a9e3da732c63a,2012-02,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Offender fined
a7f3017966872c36406b698810de2830ac7cb2c6883ba4ee4f704ea43471b2b0,2012-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Offender sent to prison
f591906f4c7eb7a28a465373c6eb91d94f9698a9685e19521603acac6b31f5dd,2012-02,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Offender sent to prison
fda476702c8a79b39833fec27cc9aaabf01d3774a685324f253f7287b1bd32d2,2012-02,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near FIFTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Offender given conditional discharge
2761063dd76759b41b00ad122780cf24b219aa10891d72b8d8daf1dd85db5b31,2012-02,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Court case unable to proceed
cd10c8b8ae136c95d846f07e0eb1ccf7a9b82fd475c1226b2f9272431a56b296,2012-02,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Offender sent to prison
