Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0c29d6492bd78cf31f6a03370114a98ce8eb5a95984fb4814fbcb9c4fc03c9ff,2012-02,West Midlands Police,West Midlands Police,-1.931761,52.656575,On or near Old Castle Grove,E01010303,Walsall 001B,Vehicle crime,,
960879621ddc1ac65ecf920b15b74d90cee694db4a00257a961f29a428f04e70,2012-02,West Midlands Police,West Midlands Police,-1.948419,52.659028,On or near Poole Crescent,E01010303,Walsall 001B,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.934864,52.647794,On or near Supermarket,E01010306,Walsall 001C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.942662,52.641469,On or near Supermarket,E01010306,Walsall 001C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.929348,52.649579,On or near Lichfield Road,E01010306,Walsall 001C,Anti-social behaviour,,
366063e7302bc45ce09fd3a19f66332cbba676bc09a1c2151c78423dc6ad5d39,2012-02,West Midlands Police,West Midlands Police,-1.934097,52.646642,On or near Shopping Area,E01010306,Walsall 001C,Burglary,,
e7007a69df280f302513b100217b4e061de0ab164b75fb086fd030dcf5419d50,2012-02,West Midlands Police,West Midlands Police,-1.940831,52.651312,On or near Park/Open Space,E01010306,Walsall 001C,Burglary,,
0f6d726494d7e011ebb7252b9cd690d76ea04cf75a8f45df890cfb1fa565fcd8,2012-02,West Midlands Police,West Midlands Police,-1.934864,52.647794,On or near Supermarket,E01010306,Walsall 001C,Burglary,,
43bf416784a263d701d415663ff7869614ca6e937a3236e42ca5b0a5c576de54,2012-02,West Midlands Police,West Midlands Police,-1.934097,52.646642,On or near Shopping Area,E01010306,Walsall 001C,Burglary,,
161a893949317a1cb696ac4eb201e4a8eb8c7d34ffd7c6cfe028cefed8a318ed,2012-02,West Midlands Police,West Midlands Police,-1.933076,52.647523,On or near Parking Area,E01010306,Walsall 001C,Burglary,,
b3ec57d607b68632f15a5db30a8f134f895aa52c959dabda76fb1fbe41ca23c1,2012-02,West Midlands Police,West Midlands Police,-1.934097,52.646642,On or near Shopping Area,E01010306,Walsall 001C,Burglary,,
3eceda3d1b4ce901519baaeb858659f23b2f7845759b7001bcc25aff090beaa5,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Criminal damage and arson,,
3de2583ff0085647c31dfd218bf608eddb7a1c734c4d3efc2e129de540e6ed62,2012-02,West Midlands Police,West Midlands Police,-1.941770,52.644894,On or near Curlew Drive,E01010306,Walsall 001C,Other theft,Investigation complete; no suspect identified,
6c664d1e28888dc67321fdbf6e95d07dcadf65ddf1f9901aefa39bebf0358d53,2012-02,West Midlands Police,West Midlands Police,-1.939668,52.647769,On or near Wallace Road,E01010306,Walsall 001C,Other theft,,
792daae0626042c2e394ee1f2c6858b8a3d895df618ccc42e9c33b10f59f619d,2012-02,West Midlands Police,West Midlands Police,-1.929025,52.648195,On or near Great Charles Street,E01010306,Walsall 001C,Robbery,,
282b67802b54209eb1b74b41062cf67a60a85a712fbce2de4af9b5fcb88928e1,2012-02,West Midlands Police,West Midlands Police,-1.931776,52.647459,On or near Parking Area,E01010306,Walsall 001C,Robbery,,
2a4bf8d0a3f37438c3b265d61ef61bb3404aa2c069985dcba61516a4d4ceafc5,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Shoplifting,Offender fined,
fe21b4377891b6e3b11dd3771ed8a54885b73f99ec3a179197cf34ec57d43228,2012-02,West Midlands Police,West Midlands Police,-1.934097,52.646642,On or near Shopping Area,E01010306,Walsall 001C,Shoplifting,,
725d3498c776c41eb59437561b1cbf2b5ac0be49aade87a5639223b62ec30dd5,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Shoplifting,Offender sent to prison,
fb469fea2bdf8ff14ed920c942f1b5f9d25c952b8d5f20fcc421a6be6d4ba1b3,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Shoplifting,,
7adb412eca5f9572298a3e4bb1a15a308bf2741000033d3f9b610b5ccfdfecee,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near Kirkside Grove,E01010306,Walsall 001C,Shoplifting,Offender fined,
8ad99f3ff452a8e6ae4fb1a8f97b07df73aabfc365f81d35b92fcf5be469b4ff,2012-02,West Midlands Police,West Midlands Police,-1.931776,52.647459,On or near Parking Area,E01010306,Walsall 001C,Vehicle crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.942349,52.643357,On or near Northfields Way,E01010307,Walsall 001D,Anti-social behaviour,,
d1451945cdb7e644a0d1e4d64569976f7fff3a55c7543e49e0a225d11ff7dc7d,2012-02,West Midlands Police,West Midlands Police,-1.962505,52.629080,On or near Railswood Drive,E01010307,Walsall 001D,Criminal damage and arson,,
16f8f2dd85cc96118e8e358ceb28d967333c4436d3ae7f7a17b97e6d528b0451,2012-02,West Midlands Police,West Midlands Police,-1.923578,52.644524,On or near Valley View,E01010302,Walsall 002A,Public disorder and weapons,,
800610b54ed6a64a9969426c42ee282accf4743f5a8c5917a4872c61d585db12,2012-02,West Midlands Police,West Midlands Police,-1.923089,52.653495,On or near Chase Road,E01010302,Walsall 002A,Vehicle crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.933884,52.660954,On or near Wyrley Close,E01010304,Walsall 002B,Anti-social behaviour,,
3b70794be45ee3ff4dd0f317481f2abed8036c735cb9ec3f4f64e4ce0636bdfb,2012-02,West Midlands Police,West Midlands Police,-1.929218,52.657212,On or near Castle Street,E01010304,Walsall 002B,Burglary,Suspect charged as part of another case,
f58ee0ae558d872394c3e04ad3e62595c9555c8a3ef63983f61305e5056b7aa3,2012-02,West Midlands Police,West Midlands Police,-1.929646,52.657284,On or near Tamworth Close,E01010304,Walsall 002B,Burglary,,
af6c6aff7e23e87fdb01961f41153ccac213bd26867199433d512029d9cbb163,2012-02,West Midlands Police,West Midlands Police,-1.929646,52.657284,On or near Tamworth Close,E01010304,Walsall 002B,Burglary,,
d9c9079f64baf1e0f33be11bdd109d9c69c296080d39d6729924a2f27d1c379b,2012-02,West Midlands Police,West Midlands Police,-1.929646,52.657284,On or near Tamworth Close,E01010304,Walsall 002B,Criminal damage and arson,,
4e0b6f67541d9d6ef5e6a6e699e8e923931d998b5a319dcdaad530965ea17f1f,2012-02,West Midlands Police,West Midlands Police,-1.929646,52.657284,On or near Tamworth Close,E01010304,Walsall 002B,Criminal damage and arson,,
,2012-02,West Midlands Police,West Midlands Police,-1.926820,52.649740,On or near Claverdon Close,E01010305,Walsall 002C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.926820,52.649740,On or near Claverdon Close,E01010305,Walsall 002C,Anti-social behaviour,,
380bcd90812888c93e82fb0a00652a0722d49fb714571ed5832538f6279516db,2012-02,West Midlands Police,West Midlands Police,-1.925991,52.650827,On or near First Avenue,E01010305,Walsall 002C,Criminal damage and arson,,
5853b0b8286bacab0fbb639ac57537a01bff3f9b987a7a5c0a7aee86890cdaa7,2012-02,West Midlands Police,West Midlands Police,-1.935168,52.652522,On or near Sports/Recreation Area,E01010305,Walsall 002C,Violent crime,Investigation complete; no suspect identified,
6b299539785ecfa8390d0609481bd64bd38ca732765d8fa3e269181a47830bee,2012-02,West Midlands Police,West Midlands Police,-1.926820,52.649740,On or near Claverdon Close,E01010305,Walsall 002C,Violent crime,,
a13cb998e5f45b5157cb20d608e14b74c21a7f0f1b54bae014a7f0d278db74de,2012-02,West Midlands Police,West Midlands Police,-1.925352,52.652993,On or near Third Avenue,E01010305,Walsall 002C,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.926327,52.644049,On or near Warren Place,E01010308,Walsall 002D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.927423,52.642611,On or near Lindon Drive,E01010308,Walsall 002D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near High Street,E01010308,Walsall 002D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near High Street,E01010308,Walsall 002D,Anti-social behaviour,,
9b1c10030d985ac5fb65a147f8c7163ef0eeae344d54ce0855531603457f11c4,2012-02,West Midlands Police,West Midlands Police,-1.926327,52.644049,On or near Warren Place,E01010308,Walsall 002D,Burglary,,
a033230753df6ba1dd8fe37c9baaf5567c0e83bd938f3d0b316ee01d621d337a,2012-02,West Midlands Police,West Midlands Police,-1.926100,52.647438,On or near Vernon Avenue,E01010308,Walsall 002D,Criminal damage and arson,,
6d0e9917571cf9cadcc0e4d511719653cfb8e10d06fad44d3cbb8490937232ff,2012-02,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near High Street,E01010308,Walsall 002D,Other theft,,
bd655ee60b43d8e1ff216b68de3f7d1850ef20ff28ff30e8af5afe374524cc83,2012-02,West Midlands Police,West Midlands Police,-1.926327,52.644049,On or near Warren Place,E01010308,Walsall 002D,Other theft,,
3be05db62e206cd2f0bca4380e67a2f8d395df0e3e8418cb5f2d4edd8ac33d60,2012-02,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near High Street,E01010308,Walsall 002D,Shoplifting,,
a09adf6029e8df9e8e4d235292e00e38ddcd202c9ab42c677919ed88cd488007,2012-02,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near High Street,E01010308,Walsall 002D,Shoplifting,,
0fba332a94be283b32fc71408b130da528ab651a47fc36b05d9a429493f07b37,2012-02,West Midlands Police,West Midlands Police,-1.928067,52.646603,On or near Vicarage Road,E01010308,Walsall 002D,Vehicle crime,,
8e1d244daa4351bac40d70bb618187fe46babb816b7de0e9165c1cce5cf4e1e4,2012-02,West Midlands Police,West Midlands Police,-1.968855,52.633100,On or near Canterbury Close,E01010345,Walsall 003A,Burglary,Investigation complete; no suspect identified,
714734e138adaf77280060658daa43668de4ffae8c9a5aac5b6c0198c9648cbf,2012-02,West Midlands Police,West Midlands Police,-1.965959,52.632137,On or near St Josephs Close,E01010345,Walsall 003A,Criminal damage and arson,,
,2012-02,West Midlands Police,West Midlands Police,-1.957946,52.638023,On or near Priam Grove,E01010346,Walsall 003B,Anti-social behaviour,,
23fee3a6d23ff7959489f7ab3fa4d36115018c34e71c0e2c2a26068ef066121b,2012-02,West Midlands Police,West Midlands Police,-1.960858,52.636307,On or near St Matthews Close,E01010346,Walsall 003B,Burglary,,
e0acf1baceee563090160f00b76f0ab4d569207284527efb3561b358293db029,2012-02,West Midlands Police,West Midlands Police,-1.960150,52.635336,On or near Excelsior Grove,E01010346,Walsall 003B,Burglary,,
a43300dfb8c856aa47b98cd3772c9424b43960cf09697b278322510c6d674d55,2012-02,West Midlands Police,West Midlands Police,-1.961096,52.635417,On or near St Pauls Crescent,E01010346,Walsall 003B,Burglary,,
c6d1a446a6f0d4bf98586484ab88a89d96a463b9eef68cc6df44ddb616eb29ca,2012-02,West Midlands Police,West Midlands Police,-1.962308,52.634707,On or near St Francis Close,E01010346,Walsall 003B,Burglary,,
83ee7f8bf98faed925bb83724b302485dec067c4bd98d9541a8a76502618b8e4,2012-02,West Midlands Police,West Midlands Police,-1.964583,52.634915,On or near Lothians Road,E01010346,Walsall 003B,Criminal damage and arson,,
,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.969581,52.630152,On or near Townfold,E01010347,Walsall 003C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.972801,52.630557,On or near School Lane,E01010347,Walsall 003C,Anti-social behaviour,,
9001aa4e7fc8a08fa299e42ab5a625bc9a5b0889af82d048503c0d526df88d64,2012-02,West Midlands Police,West Midlands Police,-1.972801,52.630557,On or near School Lane,E01010347,Walsall 003C,Criminal damage and arson,,
8e68c5cbefb7448757af5bd84c8e145c67fe5e55deca6a4867b65a128c96ffed,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Other theft,Investigation complete; no suspect identified,
209d686d611aba826840e73632fdf238bec7ddee478f038d190f3c07a0b9ac8f,2012-02,West Midlands Police,West Midlands Police,-1.969772,52.631006,On or near Highfield Road,E01010347,Walsall 003C,Other theft,,
a567a06004e12623a51adb65b34775d001f540f01623c0cc20fe28d20b7a4da5,2012-02,West Midlands Police,West Midlands Police,-1.972801,52.630557,On or near School Lane,E01010347,Walsall 003C,Vehicle crime,,
9491365c1857f55a0256e994f7fe0801a5239aad47a3bf97dc0b737df027847f,2012-02,West Midlands Police,West Midlands Police,-1.975356,52.632149,On or near Plant Way,E01010347,Walsall 003C,Vehicle crime,,
30a3bb6079ddc835566291c81e48b785534ecae459b778ae031c9f7da05fd234,2012-02,West Midlands Police,West Midlands Police,-1.974381,52.632787,On or near Leyland Croft,E01010347,Walsall 003C,Violent crime,Investigation complete; no suspect identified,
a1780afe9995a0b5360131d05a737c875ca0436263b88c362c89786f045f9a63,2012-02,West Midlands Police,West Midlands Police,-1.982480,52.628204,On or near Heron Mill,E01010350,Walsall 003D,Burglary,,
71b779b962542ff170565e962470f5b091307b698bf5a7d3d88c8968cfeeb159,2012-02,West Midlands Police,West Midlands Police,-1.978533,52.633156,On or near Wood Lane,E01010350,Walsall 003D,Criminal damage and arson,,
eebec4a427eb75d0da14a005e154ca98be8a7963b5d342c3e8f5a6fa5eec6449,2012-02,West Midlands Police,West Midlands Police,-1.975431,52.631061,On or near Petrol Station,E01010350,Walsall 003D,Criminal damage and arson,,
e7be39825f79ff826feef95fb09f8a79d7743e94d250b612f374b5ee2396542f,2012-02,West Midlands Police,West Midlands Police,-1.979110,52.631619,On or near White Hollies,E01010350,Walsall 003D,Other theft,,
,2012-02,West Midlands Police,West Midlands Police,-1.929526,52.631169,On or near Sports/Recreation Area,E01010249,Walsall 004A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.933561,52.630083,On or near Wyre Close,E01010249,Walsall 004A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.932824,52.628770,On or near Bridgwater Close,E01010249,Walsall 004A,Anti-social behaviour,,
c8a0c4299a931f44daa301637797ff83439794f636f67e367884b5c3a9e2e6d7,2012-02,West Midlands Police,West Midlands Police,-1.937195,52.630346,On or near Oakwood Close,E01010249,Walsall 004A,Burglary,Suspect charged as part of another case,
f92cd296302dd4940cdf6ef2a83808d4fa3a8474af696bd143d700ba0a7b0482,2012-02,West Midlands Police,West Midlands Police,-1.932824,52.628770,On or near Bridgwater Close,E01010249,Walsall 004A,Drugs,,
a1a74d0c7284d9c52f68b52bb6c945df1fa947157694e7e6b2c6ca941a55ce17,2012-02,West Midlands Police,West Midlands Police,-1.934342,52.630938,On or near Camden Street,E01010249,Walsall 004A,Other theft,,
0d3affbef48bf6016a17ab2660bfda749fec805ee336367539e94f713dcf2ee2,2012-02,West Midlands Police,West Midlands Police,-1.932340,52.635944,On or near Maybrook Road,E01010249,Walsall 004A,Vehicle crime,Investigation complete; no suspect identified,
b991e1809aff3cdce3ca627e7733b486fc2653d7f715f64360709ccc999928cf,2012-02,West Midlands Police,West Midlands Police,-1.938063,52.622678,On or near Walsall Road,E01010249,Walsall 004A,Vehicle crime,,
ff7172ec06b1c6d8f077001992517bf387d35e04ac582e8edd9687ac12da943a,2012-02,West Midlands Police,West Midlands Police,-1.932340,52.635944,On or near Maybrook Road,E01010249,Walsall 004A,Vehicle crime,,
6417bb70e6c2ced9d5c56c1645e9bff5888a9ff46de7ce15ed75239ef4a80fd0,2012-02,West Midlands Police,West Midlands Police,-1.932222,52.626253,On or near High Street,E01010249,Walsall 004A,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.918933,52.638560,On or near Shire Lea,E01010250,Walsall 004B,Anti-social behaviour,,
b2787069ca0a9b84ecfca6bb65f71c5d3d783c3fdbe1c40cd0dfffe1d6c761dc,2012-02,West Midlands Police,West Midlands Police,-1.905136,52.643180,On or near Barracks Lane,E01010250,Walsall 004B,Burglary,,
5248bde81126eff3379468db13e1b82bef34ad38310d7aa8834ababdc7cf554d,2012-02,West Midlands Police,West Midlands Police,-1.918933,52.638560,On or near Shire Lea,E01010250,Walsall 004B,Burglary,,
a516db8a96880a4739396469be0cee6dd20450954092ed98afaf5a8137626f72,2012-02,West Midlands Police,West Midlands Police,-1.924744,52.636820,On or near Friezland Lane,E01010250,Walsall 004B,Criminal damage and arson,,
ecbc5adc89ce5f50edf5c41c24ab2ee644e185b3cf4890847b6647cd0b20abce,2012-02,West Midlands Police,West Midlands Police,-1.918933,52.638560,On or near Shire Lea,E01010250,Walsall 004B,Criminal damage and arson,,
dceb0c61b57f0624201b3914e606871f195efd37c31eb68ca632d65ca5f70281,2012-02,West Midlands Police,West Midlands Police,-1.923118,52.636711,On or near Marklew Close,E01010250,Walsall 004B,Criminal damage and arson,Court result unavailable,
8e2ffab441b60388104dd636392c1ea7503609b519fba11f5272d7c5102c59f3,2012-02,West Midlands Police,West Midlands Police,-1.918933,52.638560,On or near Shire Lea,E01010250,Walsall 004B,Other theft,,
e2b82ba93d16c800e065191e21028a6fdbb725bbba7b20916c2ef002049c7e96,2012-02,West Midlands Police,West Midlands Police,-1.923118,52.636711,On or near Marklew Close,E01010250,Walsall 004B,Vehicle crime,,
3caa95f9795033e793d41856f436be04a395f5e6d122efbdd05c427f1b15960d,2012-02,West Midlands Police,West Midlands Police,-1.918142,52.634964,On or near Lichfield Road,E01010250,Walsall 004B,Vehicle crime,,
f7f4270ad9478e2f767b562fba92d910598858255fb419cbfa093c29545ef0ea,2012-02,West Midlands Police,West Midlands Police,-1.918142,52.634964,On or near Lichfield Road,E01010250,Walsall 004B,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.924012,52.641099,On or near High Street,E01010252,Walsall 004C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.927037,52.634754,On or near Peake Road,E01010252,Walsall 004C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.924012,52.641099,On or near High Street,E01010252,Walsall 004C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.927538,52.635806,On or near Peake Crescent,E01010252,Walsall 004C,Anti-social behaviour,,
a298efb8e5274a5a8e04b8a8cb68392ad223b80eb1936bc8a3f2d149c4ddd04b,2012-02,West Midlands Police,West Midlands Police,-1.924012,52.641099,On or near High Street,E01010252,Walsall 004C,Burglary,,
739631de84d1b648fa8d4b1fff2bb06afbd24d31a7dca40ad8f5220f52d79202,2012-02,West Midlands Police,West Midlands Police,-1.929868,52.638684,On or near Clayhanger Road,E01010252,Walsall 004C,Drugs,Offender given community sentence,
3068f7ae42316514e155fdb053edda9d8da2b30f4e03a16a263ec0daee59aab7,2012-02,West Midlands Police,West Midlands Police,-1.927538,52.635806,On or near Peake Crescent,E01010252,Walsall 004C,Other theft,,
1e1e69b0cc53354498cf2d65bb5b6ee59ca7a12050f36960ac0561fa8d318112,2012-02,West Midlands Police,West Midlands Police,-1.929868,52.638684,On or near Clayhanger Road,E01010252,Walsall 004C,Vehicle crime,,
e26315786b85384641c47a66dafa9c53fc3a1cbba27b12e6220e2ac4673f4c45,2012-02,West Midlands Police,West Midlands Police,-1.925046,52.633081,On or near Ivy Grove,E01010252,Walsall 004C,Vehicle crime,,
8886505aa8c05caf10a16121b4cff469219ea11107529e328e5566f15e9eb9b9,2012-02,West Midlands Police,West Midlands Police,-1.924012,52.641099,On or near High Street,E01010252,Walsall 004C,Violent crime,Court result unavailable,
,2012-02,West Midlands Police,West Midlands Police,-1.929974,52.627582,On or near Pedestrian Subway,E01010254,Walsall 004D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.923785,52.627084,On or near New Wood Grove,E01010254,Walsall 004D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.926485,52.629117,On or near Langley Close,E01010254,Walsall 004D,Anti-social behaviour,,
35ee5714eab5e3c9f708f2e98072341478686287b8b99f5e91d5c25b202c523f,2012-02,West Midlands Police,West Midlands Police,-1.922012,52.627217,On or near Druids Walk,E01010254,Walsall 004D,Criminal damage and arson,,
4903f9ad81004bb55485e76ce764bb372780504b9987794451eb7c58029da937,2012-02,West Midlands Police,West Midlands Police,-1.922012,52.627217,On or near Druids Walk,E01010254,Walsall 004D,Criminal damage and arson,,
1171428f5e39cf4af3c0e2ad84cf793f84f9c66cd0c1b9eb793599d3fc7ef80a,2012-02,West Midlands Police,West Midlands Police,-1.923785,52.627084,On or near New Wood Grove,E01010254,Walsall 004D,Violent crime,,
be3e6546c3207c59198a7d17e1620a3cca381a22683d1b587839166bde87abb2,2012-02,West Midlands Police,West Midlands Police,-1.923785,52.627084,On or near New Wood Grove,E01010254,Walsall 004D,Violent crime,,
6c3ae1035514d89345284b74f7d71b868da351551e4e7cb4347ad2c17001457a,2012-02,West Midlands Police,West Midlands Police,-1.923785,52.627084,On or near New Wood Grove,E01010254,Walsall 004D,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.981373,52.625713,On or near Foundry Lane,E01010348,Walsall 005A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.969833,52.628399,On or near Ashtree Road,E01010348,Walsall 005A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.977589,52.628347,On or near Clockmill Place,E01010348,Walsall 005A,Anti-social behaviour,,
b38f55fc9378e33d2610415ac6cf2a3ca98370c01cbfbfdf86c637fe125d1351,2012-02,West Midlands Police,West Midlands Police,-1.969775,52.627536,On or near Chapel Street,E01010348,Walsall 005A,Burglary,,
db031c41123c16f99f7fb90e1055fa19b28108085117d838e4029270d3a3efa0,2012-02,West Midlands Police,West Midlands Police,-1.979806,52.627232,On or near Clockmill Road,E01010348,Walsall 005A,Criminal damage and arson,Local resolution,
d1777577de0b72de1b86fb56354cb4b62ef9fb1b8bd3ee0d491205163ce811ca,2012-02,West Midlands Police,West Midlands Police,-1.969833,52.628399,On or near Ashtree Road,E01010348,Walsall 005A,Shoplifting,Offender sent to prison,
,2012-02,West Midlands Police,West Midlands Police,-1.965267,52.629809,On or near Copse Crescent,E01010349,Walsall 005B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.966065,52.629800,On or near Stackhouse Drive,E01010349,Walsall 005B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.966021,52.629090,On or near Millennium Close,E01010349,Walsall 005B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.964425,52.630042,On or near The Chartway,E01010349,Walsall 005B,Anti-social behaviour,,
4ba0b7a9b0f155f7cddfe8d50c2c644b305df8ca52ca37fcecd89e5811898422,2012-02,West Midlands Police,West Midlands Police,-1.965961,52.630232,On or near Woodcroft Close,E01010349,Walsall 005B,Burglary,,
2129d7fa8d396b598dc2bd8bbaa338a3ab1db1b7af98fef3bc17724dc56e4256,2012-02,West Midlands Police,West Midlands Police,-1.967336,52.628677,On or near Supermarket,E01010349,Walsall 005B,Criminal damage and arson,,
ac7405d46cf37f27e44302166178dff470c551180e2d750481fe03919a4ea3fb,2012-02,West Midlands Police,West Midlands Police,-1.964441,52.627381,On or near Oaklands Way,E01010349,Walsall 005B,Criminal damage and arson,,
fcb6fdaa430d603bc6819cbf8f89df5e0377bbecc37d4b6a6a712ca1029458ca,2012-02,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near High Street,E01010349,Walsall 005B,Other theft,Investigation complete; no suspect identified,
a60cc018a475e29b3bfa8d91804addbea70d39bb70787a2965bfcaf565e58581,2012-02,West Midlands Police,West Midlands Police,-1.965961,52.630232,On or near Woodcroft Close,E01010349,Walsall 005B,Other theft,,
66bb376c0ddfcaf77840d89532326d5a6c0e73f89b624386f8151cc90268d184,2012-02,West Midlands Police,West Midlands Police,-1.967336,52.628677,On or near Supermarket,E01010349,Walsall 005B,Public disorder and weapons,,
5971447494eeb7bed08d6ecb2291c7fe47437ab4a4b7fa108fa2061c1ba3c5c0,2012-02,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near High Street,E01010349,Walsall 005B,Shoplifting,,
777ef8449566a54a7a1d09c74fb29b994349d4ffce37ad01e68d4212ef308ab7,2012-02,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near High Street,E01010349,Walsall 005B,Shoplifting,Investigation complete; no suspect identified,
d8de407af551f80b984cf26f3ee11853de8da0f9d46a40c71eae6efbbd8b27e0,2012-02,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near High Street,E01010349,Walsall 005B,Other crime,Offender given suspended prison sentence,
,2012-02,West Midlands Police,West Midlands Police,-1.960327,52.619442,On or near Old Mill House Close,E01010351,Walsall 005C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.961611,52.620926,On or near Fordbrook Lane,E01010351,Walsall 005C,Anti-social behaviour,,
3af07f94118c0b0fba7fc625bfd7f562e9325936b0fff3de828910e0ce571afd,2012-02,West Midlands Police,West Midlands Police,-1.961611,52.620926,On or near Fordbrook Lane,E01010351,Walsall 005C,Burglary,Offender given suspended prison sentence,
32cab03b956a3d8f3adf05f602a71b8f525e1491351eb440ca7942edbeda8b19,2012-02,West Midlands Police,West Midlands Police,-1.968585,52.617116,On or near Brewers Drive,E01010351,Walsall 005C,Burglary,,
73c79527064af70e845458bbd87c3256872a84958b7c33d5c04b989f02e40325,2012-02,West Midlands Police,West Midlands Police,-1.960398,52.622508,On or near Daisy Bank Close,E01010351,Walsall 005C,Burglary,Suspect charged as part of another case,
7c3ce873c483bd99030e64dd1defd05b637ebf4c1733bf54af80076ba4955f0c,2012-02,West Midlands Police,West Midlands Police,-1.969367,52.618537,On or near Avon Crescent,E01010351,Walsall 005C,Violent crime,,
b50f44965820d73c52aac732787b35c382c529ebe789f9b4fec3ced936f022d6,2012-02,West Midlands Police,West Midlands Police,-1.968467,52.617746,On or near Saredon Close,E01010351,Walsall 005C,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.971124,52.619230,On or near Goscote Road,E01010352,Walsall 005D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.969288,52.626268,On or near Church Road,E01010352,Walsall 005D,Anti-social behaviour,,
f9efaa82f8c530e852738826a7570fe51ed2f0dab6b37117fe60c40e3fb2ac8f,2012-02,West Midlands Police,West Midlands Police,-1.971477,52.622151,On or near Laburnum Close,E01010352,Walsall 005D,Burglary,Investigation complete; no suspect identified,
