Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3161e251016ca4bde7525f456f5d58b9c3cbd8128336d2ff7c40c282034370da,2012-02,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Offender fined
fbbdcfda50f05a1582d557fb02ca5b5993c73595aa723c08d0588c871b852190,2012-02,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Offender given community sentence
3b4e6608d6c2c20eeecb19d5f38155ba333fbe3753d097562bcf511f0b4aa440,2012-02,Thames Valley Police,Thames Valley Police,-0.827008,51.410343,On or near GOODCHILD ROAD,E01016696,Wokingham 013E,Offender sent to prison
aaefb75c722a3d8e486e6a88772839e47f7d93a5c6e0f4628feccdb521677339,2012-02,Thames Valley Police,Thames Valley Police,-0.723638,51.636246,On or near REYNOLDS CLOSE,E01017927,Wycombe 011C,Offender fined
345a98ffcf490f6061e52cbb8217df225c2a9aa837da13f7e632287b59428a70,2012-02,Thames Valley Police,Thames Valley Police,-1.322905,51.403412,On or near MARSH LANE,E01016347,West Berkshire 019C,Offender given community sentence
f2bf962f722d22a9748a9fbc0b3e75c99a37283daa7037945a26132127e0352a,2012-02,Thames Valley Police,Thames Valley Police,-0.545498,51.493729,On or near FOXBOROUGH CLOSE,E01032731,Slough 013E,Offender otherwise dealt with
69ffcc98305f5b64219f8590d9759d690dc8d44a4b3ca08929a89b83fbb9ddc2,2012-02,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Offender given community sentence
4600d779bb16e6136aa3fa4e4c04228017641a75d3c8e1a0b33e7ba8a034b164,2012-02,Thames Valley Police,Thames Valley Police,-0.969207,51.452080,On or near CROSSLAND ROAD,E01016378,Reading 011D,Offender given community sentence
9fd4f0b8f18478c51fc810ae2695473238514c675f6268c2be9f0fab50213092,2012-02,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Offender fined
98a34b749c96e482f89562ddae18c787359f55d81134e0e2e9028d6862621fbd,2012-02,Thames Valley Police,Thames Valley Police,-0.848578,51.674260,On or near FORD'S CLOSE,E01017842,Wycombe 007A,Offender given community sentence
4b8f92c687dda18624ef25e87526c8977532f54124e5b8ec80f1e1aa2fb52070,2012-02,Thames Valley Police,Thames Valley Police,-1.562247,51.597840,On or near SHOTOVER,E01028713,Vale of White Horse 016E,Offender fined
679a683be092c7e793364090582a0020849d31d40aa9ff534414cd332e8808d1,2012-02,Thames Valley Police,Thames Valley Police,-0.802488,51.818859,On or near EVETT CLOSE,E01017699,Aylesbury Vale 014C,Offender fined
da3ee8728fb76c74488d6a38f891f3407ba2267d1f9bfe54dea8a00c47f0ef5a,2012-02,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Offender given community sentence
7f31cbe6b4187b2635640f62ff3c75bbdf1d634e8b1f54f3346836d5c3d365aa,2012-02,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender sent to prison
aed857281c57c2e3edca7b04e8264573c855150b7cc531a11f1c9335ae99fb7c,2012-02,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Offender fined
942e6f0944662c3655a9696361b781345a31592f00e23d5715a8701b13c0c728,2012-02,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Offender given community sentence
60cbacd7ca4550ebf1a79d99b1c8db17d212b8ca4b3f1f391d8e4471cea624ad,2012-02,Thames Valley Police,Thames Valley Police,-0.838822,51.829393,On or near LEVINGS CLOSE,E01017707,Aylesbury Vale 012C,Offender given community sentence
638d1c9dd510f9ca59dddba223d33a8e3196ad82e43fe8127890332ade0d7938,2012-02,Thames Valley Police,Thames Valley Police,-0.962114,51.443107,On or near CHRISTCHURCH GARDENS,E01016415,Reading 016D,Court case unable to proceed
69bfc2e487ef263c3e1beb2c91835dc8a1adb0f5a10d0b0864b2363695b20481,2012-02,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Offender otherwise dealt with
d4afabb1f6b38b6a64c7952c6fabd26b495d00721ed9d85d4eac75ea7615488b,2012-02,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Offender sent to prison
045fd64e504639f86e796bdfb97eb508c599b92e5648b0eb83875cc794b57802,2012-02,Thames Valley Police,Thames Valley Police,-1.261822,51.755330,On or near BEAUMONT LANE,E01028521,Oxford 008A,Offender given community sentence
970b9dfeb3fd024a97fbbbda74804967a8f1b3b6654cd69575fb04ce42059481,2012-02,Thames Valley Police,Thames Valley Police,-1.219961,51.750699,On or near Sports/Recreation Area,E01028523,Oxford 010A,Defendant found not guilty
b5dd5f8d08b894e05702a5d4948f5e17dcf31dcdb62313a3c9fd80733df0ae29,2012-02,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given community sentence
6597be6c578870183a7d173108df9a2c782d651679ed8254da70902da79aeed9,2012-02,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given conditional discharge
23a3b23fcb7110f03c8ec1beac56eeef74b8718e5b0d75f3769ad52ccfa80d03,2012-02,Thames Valley Police,Thames Valley Police,-0.616350,51.475397,On or near ALMA ROAD,E01016550,Windsor and Maidenhead 012C,Offender sent to prison
6f68bd75144ca8031cf6ed44af37e4476f2e7ad78862e5f1a903c410d1e32f3b,2012-02,Thames Valley Police,Thames Valley Police,-0.613372,51.714268,On or near POND PARK ROAD,E01017795,Chiltern 002F,Offender sent to prison
a1e72ba7c543a577179246ef331bcdf2fd37ddd6b0c158334d21472fc57fc0dd,2012-02,Thames Valley Police,Thames Valley Police,-0.572194,51.605117,On or near POND LANE,E01017767,Chiltern 012C,Defendant found not guilty
967005a87174b2976e0e8bf34545d8e9a38b6f5345785364e718736565bd1a9c,2012-02,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near AUSTRALIA AVENUE,E01016529,Windsor and Maidenhead 005C,Defendant found not guilty
1f40f469556c7465742c0ddaa7ffa4308103b028c4f1848b1a8baf97b9dac5ff,2012-02,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Offender given community sentence
c4895599a554ce7a2ddf6f6ea35b632559a00c96d60981519bec9e49c182e967,2012-02,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Offender deprived of property
50b56bf925074c2f3d39e4e565ead8f0422c1aa75c2585772204fa32e1d063e4,2012-02,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given conditional discharge
5052b9fa817414ce19c5d452c51bf58f1a97c5d9ddf4f419fbeacdb897f52c6b,2012-02,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Offender fined
08390a3c75f86a520f4811ca73e3a59de336bbfabbad07c8d81097b5735a4781,2012-02,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given conditional discharge
81338cc708f721a4c8aaa6129cc466460dd2f7d74da3fff90367da9a65f7e57a,2012-02,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Court case unable to proceed
5d95bfbaf9cd39162ed9a8794619a6df750242b9f00dd814e71d662ea816bcb4,2012-02,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Offender otherwise dealt with
7320f9202e4d43b6f2350a7f9897a6245db35072e15e5a7e0d30c4d91f29fe4a,2012-02,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Offender given conditional discharge
5ef360d863419fc96b248ff3ce8b525265d7ec51e43dcc0bdb90d7ca492bfb8c,2012-02,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near AUSTRALIA AVENUE,E01016529,Windsor and Maidenhead 005C,Defendant found not guilty
e2ce84380dd8220a4b6e82d2417361e24e3c8bd0f757abb99d0ddfe1736033aa,2012-02,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Court case unable to proceed
b5dc95140133d3584ff52587d2e74958549d648d5146e9ed04a4f39502e7f3c9,2012-02,Thames Valley Police,Thames Valley Police,-0.543191,51.500129,On or near PARLAUNT ROAD,E01016502,Slough 012C,Offender fined
b963858c08bae01b4b3bcf71ff23dcaec8cb106114c0f2562b5520d75c227561,2012-02,Thames Valley Police,Thames Valley Police,-0.716816,51.624501,On or near CANNINGS WAY,E01017899,Wycombe 014A,Offender fined
196f5834e1c1e4990df00a18293bcfb4d591526e90095de119a46c6671dce861,2012-02,Thames Valley Police,Thames Valley Police,-1.288292,51.822577,On or near Parking Area,E01028491,Cherwell 017D,Defendant found not guilty
fa6c0c7bd74f7307f1d1ad96f85a78334cfa71fb46290dc178ae27b7d86ba469,2012-02,Thames Valley Police,Thames Valley Police,-0.983179,51.749645,On or near GADGE CLOSE,E01028671,South Oxfordshire 003B,Offender given suspended prison sentence
73cf21eae61a2092c5ef913e384de71b88ca70145156c7403c014618f8622c4d,2012-02,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Offender given community sentence
5d2d3efbe3e5685cb63f93889dc5ee1dba5228d66db174fc90883fa492abe28f,2012-02,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Offender given conditional discharge
4a935a5e45ad5e846a8f7f9e79e0f8d60df47c76a076c5863fb972d55fbfa47c,2012-02,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender sent to prison
67c2878124fe20305d3b04f1d90c721b3f0807c65db696e035a6fdc159061c89,2012-02,Thames Valley Police,Thames Valley Police,-0.755400,52.034225,On or near SHACKLETON PLACE,E01016729,Milton Keynes 014B,Offender fined
2a4964536179d750188928206fb968a5c5639e6279331457b1bfda6cda9f3566,2012-02,Thames Valley Police,Thames Valley Police,-1.430621,51.855153,On or near THE RIDINGS,E01032954,West Oxfordshire 004G,Offender given conditional discharge
eb253a3967b91d2919b2c8401a640bfec1b6c9323f1df4902a1bf96318a7f506,2012-02,Thames Valley Police,Thames Valley Police,-0.958923,51.470827,On or near HENLEY ROAD,E01016429,Reading 003E,Court case unable to proceed
1776eb5398d277d67746b177e8eb359ae57c164aa1c0e0ee50412def9262a44a,2012-02,Thames Valley Police,Thames Valley Police,-0.616350,51.475397,On or near ALMA ROAD,E01016550,Windsor and Maidenhead 012C,Offender sent to prison
1258028cc74ebd3c08ab2eb6151c57f407a7dd43035c308fdeedb6f50a23dd0a,2012-02,Thames Valley Police,Thames Valley Police,-0.744399,51.522706,On or near PORTLOCK ROAD,E01016527,Windsor and Maidenhead 006B,Offender sent to prison
eedae7cc284160b0222ec503fc72b722f5ecaf32e812fd239ecdeea3c3bca2f2,2012-02,Thames Valley Police,Thames Valley Police,-1.337445,52.068784,On or near MARLEY WAY,E01028438,Cherwell 004D,Offender given community sentence
e29a2911e5beec04d58e8fde355943359db8c590ebdd8f4de40522b9a64efb2a,2012-02,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender given conditional discharge
ea053e97d5cdf88af99114fd7cb7a673cec6625bf5d759aae3a86a2a87717870,2012-02,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Defendant found not guilty
100a303186f2c59596824003c445bb322132f52da1af6dfaf1a0f79a10b77a91,2012-02,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Offender sent to prison
769f5963dae8cfd3fcb6db7a486ac4e22362b671a85c9bcd2e9faecef2e059d7,2012-02,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given conditional discharge
c1d30b02920481f2066234580ff48ca91a19d31f7d8ba4e597e4ee341ee47ee0,2012-02,Thames Valley Police,Thames Valley Police,-1.164395,51.901945,On or near BROADWELL COURT,E01028466,Cherwell 014A,Offender given community sentence
fe720aacfe0ad05fa91f47c2dcab459acc08cc5df4a1be5eeeb5b5de5d03d31c,2012-02,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Offender given absolute discharge
8f6d97a399df16b8fa2de5cd9a4d352c649c48ca68729f974617cf6c21094e39,2012-02,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Offender otherwise dealt with
04c2451a01bbec3ee1e23b27e9c86247da42b3a8dfaf55fc6abfbb4bf8e0bc8d,2012-02,Thames Valley Police,Thames Valley Police,-1.481812,51.783398,On or near WITAN WAY,E01028818,West Oxfordshire 010E,Defendant found not guilty
e39e955428cafe303f0cfea181f1c7ecc5ff910ae67cf00468dd4035a35e003a,2012-02,Thames Valley Police,Thames Valley Police,-0.630069,51.527892,On or near PEVENSEY ROAD,E01016499,Slough 003G,Court case unable to proceed
c9e7d705e905706ea263c67ac41af025456111aeb15b4f17844c2dd80991aea0,2012-02,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Offender given conditional discharge
b41498f0cbba0ed1af9dc9f73f5723a67e9fc9b59a744aa932d1dcc298c6f314,2012-02,Thames Valley Police,Thames Valley Police,-0.724905,51.982892,On or near NESS WAY,E01016742,Milton Keynes 032A,Court case unable to proceed
ab3afe3871076f35d7a7314e3a3b56fd293389e1f875a5b7a9b9512fa2c189c2,2012-02,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Offender given conditional discharge
6af3505768fb0813bf8c5267339aa37b456f3d652cdd369bbcc9c1493da78e9d,2012-02,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Offender fined
fede22abbb8c0216c038db04dad53f08597ff9c1afc0182b0b5a4ef416541a62,2012-02,Thames Valley Police,Thames Valley Police,-0.720229,51.980404,On or near KINLOCH PLACE,E01016744,Milton Keynes 032C,Offender sent to prison
e5a28aff87a7d6c9535a91c2c373a91871d573f0b394a1f59d23ff491878493e,2012-02,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near STATION ROAD,E01016338,West Berkshire 017D,Offender given conditional discharge
170f6a9939356cff2a70fa9458cbdce9287340f36c829c2009019011b6d346f7,2012-02,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Offender fined
9cd3d3077dc0b436b52711e62f4c1e770da7ed186c0017676505bbc8bca558b3,2012-02,Thames Valley Police,Thames Valley Police,-0.754480,52.056855,On or near GLAZIER DRIVE,E01016804,Milton Keynes 009D,Offender sent to prison
b54d70e0150ee08e3243f740fb0ee4a2b28b811151c748386074cd399c1be0f0,2012-02,Thames Valley Police,Thames Valley Police,-1.597945,51.770015,On or near GLENMORE ROAD,E01028772,West Oxfordshire 013D,Offender given community sentence
c0f008e8a5ec8a72f1cdcfe239fc4e262cae63b7eb6bfaf00f66b69880d5a72a,2012-02,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Court case unable to proceed
ac91130f952592067c4fcaaafdd97a9cad89c025db424300aef50476710e3589,2012-02,Thames Valley Police,Thames Valley Police,-0.556298,51.605480,On or near GRANGE CLOSE,E01017755,Chiltern 011B,Offender fined
52420dcf7c40136ac2b2dd9da0212029e4bd70de5b6b6d947647e56d393dc5d5,2012-02,Thames Valley Police,Thames Valley Police,-1.323082,51.395374,On or near ST JOHN'S ROAD,E01016347,West Berkshire 019C,Offender otherwise dealt with
85802a5e5327116cf944d86f50173e0e020f82846a545508679b250f97dec6f7,2012-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender fined
2bcd8e11435f40c32fdf2a5e46b1409d4d549b4db24481b2ea26c198fcfad985,2012-02,Thames Valley Police,Thames Valley Police,-0.722434,51.976589,On or near SHEELIN GROVE,E01016743,Milton Keynes 032B,Offender fined
164f27ed45ccf8aad06fe7bc01b674688de410841dc7aed938c8428dabb3fc19,2012-02,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Offender fined
0527708d83ed5744a7820a5b8dde3611f9314854f212713eb9012bc00e2e3e1d,2012-02,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender given conditional discharge
2d2f61724ebad7a0d917764c221cc919c5699148fff53b0273a880ad320da570,2012-02,Thames Valley Police,Thames Valley Police,-0.531004,51.544866,On or near PINEWOOD ROAD,E01017824,South Bucks 008A,Offender sent to prison
457a0b2158d24bc9357a977fe652eb37ba2f05ab9f15f15524de75a5078ba735,2012-02,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Offender given community sentence
bdea3991a4d6faa6fd7088666ed1d2adf1a0529934bdafcaaa8994875b5e2d66,2012-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given community sentence
944cf57db0dd4ef8009d43f6bdfd3b5999bfa08121339a65785e6e6524ea8603,2012-02,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Defendant found not guilty
2384d0c7d1d5741280eb0e5b1a2bb09c0e14d07a0ef5f939ade3eec8c1218c74,2012-02,Thames Valley Police,Thames Valley Police,-1.360795,52.064129,On or near GREYS CLOSE,E01028454,Cherwell 005F,Defendant found not guilty
fe13eb93a78513e3efa7b5251b100db1e610a3084a97b2228736a1d46b69ba4e,2012-02,Thames Valley Police,Thames Valley Police,-0.583067,51.508117,On or near ALDIN AVENUE SOUTH,E01016511,Slough 011A,Defendant found not guilty
99c90bab0767169b288388863acfc8318f9303833222038c0a7e9ed8a5a9e40f,2012-02,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Offender given community sentence
ac5e3cdfcc9e32f25c80049b0b7f0416ff22620059a634560e5b2c9cfd129ad7,2012-02,Thames Valley Police,Thames Valley Police,-0.790215,52.080568,On or near GRANARY CLOSE,E01016760,Milton Keynes 002B,Offender given community sentence
9825f07a7537cbccb2d2945203b79578c28eeb088c05092849b1297b64884d8d,2012-02,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Court case unable to proceed
4101ac4763d69108a708342d1750cc3fbe6331c93a28de078dbb3bbe0c3d3626,2012-02,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Offender fined
bdea3991a4d6faa6fd7088666ed1d2adf1a0529934bdafcaaa8994875b5e2d66,2012-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given community sentence
bf82453da37410c3b90216a0f8c68e6f798bdd7d3b49f7064e3a2c282a5f40c1,2012-02,Thames Valley Police,Thames Valley Police,-0.694693,52.022851,On or near CALAMUS COURT,E01016823,Milton Keynes 017E,Court case unable to proceed
2fbd2fd54b94292de35d6cdee8a057b6b8b54818844f0e6f8ec7242874722361,2012-02,Thames Valley Police,Thames Valley Police,-0.557843,51.606857,On or near Supermarket,E01017755,Chiltern 011B,Offender given community sentence
d3f12e36028f543b97fba120ca3626b68435d9a91144d2eedf99b62323b27e37,2012-02,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Offender fined
950f57dc1e583f5547bd402237768f22c3169c2d25fd912cd3abf0fd0257715a,2012-02,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Offender given community sentence
bd619676a92b36c86a7cdfd66f89820ce482edc77669b3ae1e76cca95973b951,2012-02,Thames Valley Police,Thames Valley Police,-0.749514,52.005876,On or near Parking Area,E01016741,Milton Keynes 027E,Offender fined
b299ea95b60306ac0c3b98bc97fc8d7496271b827ac21ced7efe79a9ba5c4c97,2012-02,Thames Valley Police,Thames Valley Police,-0.975285,51.463481,On or near THAMES AVENUE,E01016355,Reading 007A,Offender sent to prison
e4e9d04881ef1533fe8734358ed8102199a1faf43ef6ea387f78cba16c31674f,2012-02,Thames Valley Police,Thames Valley Police,-0.586391,51.510118,On or near WELLESLEY ROAD,E01016456,Slough 007A,Offender sent to prison
dfa0dafc207b4e6d68a755cc7d4008926b067587262be36e4539dfd7b7b6dc6e,2012-02,Thames Valley Police,Thames Valley Police,-0.608160,51.488995,On or near SUNBURY ROAD,E01016567,Windsor and Maidenhead 010B,Offender sent to prison
8d2afee9dfeb1a3b60365978bd42b24a9df2b76347fbfac86717861c57a4575d,2012-02,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Offender ordered to pay compensation
2a4d99dd7d5f647ebfb87c910c7e319bb57029dee40a8c339e98f2c7f30becd9,2012-02,Thames Valley Police,Thames Valley Police,-1.204319,51.727451,On or near Pedestrian Subway,E01028519,Oxford 017C,Offender given community sentence
dc1d2f5cb625842cbb5bb812752e653f2c4153ec44614336ae354285c8d24e68,2012-02,Thames Valley Police,Thames Valley Police,-0.968295,51.428055,On or near NEWLYN GARDENS,E01016443,Reading 017F,Offender fined
c39af60924761a0a38fcbe93872360fcdf7180657f630c6cf1b4324aaad95f85,2012-02,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Offender given community sentence
42f58334adb5b95e8b0296a236d9e17f702885e14474787ed60f26e444cd5acf,2012-02,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
39cf49ee2087212d855da4b276c313984fef26987b0180d309f0d80c11154dc6,2012-02,Thames Valley Police,Thames Valley Police,-0.825724,52.116010,On or near ALDENE ROAD,E01016759,Milton Keynes 002A,Defendant found not guilty
17b165f983edd5ecef80198c25a1e492287358bb7a11e18975680874385db19f,2012-02,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Court case unable to proceed
291326dfe329975db82caf41567fbd25a1110320a680e9cf7302f15ecae2da96,2012-02,Thames Valley Police,Thames Valley Police,-0.753994,51.417701,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Offender fined
932fb97b4fa24a94d0ff59e852976509b880d599971b128b44fbc6ec9ea2a7ba,2012-02,Thames Valley Police,Thames Valley Police,-1.199938,51.884426,On or near Sports/Recreation Area,E01028424,Cherwell 016A,Offender given conditional discharge
291cba2221dbe207252ae75e1b61d869518b7a082d5bf5224836bfce3e366522,2012-02,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Court case unable to proceed
b6dae1763df102ef7cb826215b4e5ae474c5e2eb77c2f6a4a15baba731e929d6,2012-02,Thames Valley Police,Thames Valley Police,-0.825724,52.116010,On or near ALDENE ROAD,E01016759,Milton Keynes 002A,Defendant found not guilty
ceb0892328f908c9109be14a4e94b3a7333246670139d1877866bcf36b965e86,2012-02,Thames Valley Police,Thames Valley Police,-0.612542,51.527317,On or near KENT AVENUE,E01016485,Slough 002C,Offender given community sentence
902f0970784b661fc98fa359aedd9b972a428c513586f000dfe91613bcb78666,2012-02,Thames Valley Police,Thames Valley Police,-1.142506,51.893543,On or near THE BUNTINGS,E01028463,Cherwell 015A,Offender sent to prison
d704453f060a509d188a24aea5620fc1e03010dbfd1da7b018d05123f80699e6,2012-02,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given conditional discharge
bc140e0791cbe6ba1283152cb88c5102a0638a3469379650b6403d37181f69d8,2012-02,Thames Valley Police,Thames Valley Police,-1.047229,51.469806,On or near CLANFIELD CRESCENT,E01016349,West Berkshire 005C,Offender fined
68be1b9de52d1539a8d48e33be5775df6c7ccfc942600a5858d5d5f2bfcabd0d,2012-02,Thames Valley Police,Thames Valley Police,-0.730304,51.536114,On or near CORNWALL CLOSE,E01016573,Windsor and Maidenhead 003B,Offender given community sentence
48d9f2c4d3f914fda892ddf9a9a3fe582468f0320339a662c9a6b70eb13df0a4,2012-02,Thames Valley Police,Thames Valley Police,-0.708661,51.427038,On or near CHAVEY DOWN ROAD,E01016253,Bracknell Forest 001D,Offender given community sentence
9b7b0d070df409d9f6fd243ce68fb5799d2523c117a154841602ffaeed8c3670,2012-02,Thames Valley Police,Thames Valley Police,-0.639705,51.473962,On or near HIGHFIELD ROAD,E01016556,Windsor and Maidenhead 014E,Defendant found not guilty
38decd3c9e753d2848e32221708972f12e85f1d9f6617faee1ef93a72c38da52,2012-02,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given conditional discharge
4b73d87dd6e82d57d4a69d06073b53a5351cfbdf14180606282f7de762ee2276,2012-02,Thames Valley Police,Thames Valley Police,-0.787071,52.010810,On or near LITTLE STOCKING,E01033515,Milton Keynes 025F,Offender fined
99c90bab0767169b288388863acfc8318f9303833222038c0a7e9ed8a5a9e40f,2012-02,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Offender given community sentence
6e8c75ebd1fa0b61452a196b7bf2c7943cd13b201db14d7d1adf0d9e23d9258d,2012-02,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Offender fined
bc93974efedaefcd5a33da5a6f9e17b7a9fb38e48dcdeb44de76521c2d773de0,2012-02,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Offender given suspended prison sentence
679a683be092c7e793364090582a0020849d31d40aa9ff534414cd332e8808d1,2012-02,Thames Valley Police,Thames Valley Police,-0.802488,51.818859,On or near EVETT CLOSE,E01017699,Aylesbury Vale 014C,Offender fined
9acc34abc54ac85df53f81c3c9c4962870d8a6d08f22a199ab795e9aecad7b04,2012-02,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender fined
de4203e985a4f9061954232203621a2caad288bc6666f3df30f25010eef63f70,2012-02,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Offender otherwise dealt with
28e7ce547a49e2dbbf1208f8be3693f64916908a2696f19231346d238bb98cfc,2012-02,Thames Valley Police,Thames Valley Police,-1.283904,51.669897,On or near REGAL CLOSE,E01033306,Vale of White Horse 006H,Offender fined
686c38bb7029cf7ac2d47f251d861ef4e7985b718d923456b7e214971c9f19c5,2012-02,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Offender given community sentence
