Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
605271e70453ad147d31ff6f159700fff97f9273de31b27b1c52a54a994f1707,2012-02,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender given suspended prison sentence
2fb97b3f6c4880da8d6fb39e29e02e8533f680eee4ca1493cdbc751912bc2dd3,2012-02,Merseyside Police,Merseyside Police,-2.827778,53.404180,On or near BURNS GROVE,E01006480,Knowsley 015D,Offender fined
ae0f3be69c0460afa196b3d25f92ded9d5d2a3851f82dffdd60c4d7c28bc12ad,2012-02,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Offender given community sentence
103a317c19bb549239d9103454acba0d890c92fec52a16b7c510968059647b65,2012-02,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Offender fined
2a989c0243f12ab2870c6ab3f1a25d9ad4d284b415ec66333d5456e5f6a8f658,2012-02,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Offender sent to prison
96984718934750076c47d17e295253e45ff78c42538916d767a9b8d2e9708165,2012-02,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Offender fined
ecdfbeb5ac857f44f3f0189643f70820383d12e5f712580da027a0ef8e868a09,2012-02,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Offender fined
368388ebec92211cd06331261eac114f62607e9bbac87b276394381c05b4b3fd,2012-02,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near KNIGHTSWOOD COURT,E01006681,Liverpool 054D,Offender fined
61d7a03c82eb3e6316df0977d2548204e78b595b2ac674de954d30d5220c761a,2012-02,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Offender otherwise dealt with
927ea20b278928e8fa9e490a02f3ed85bf8e0d4654c8a88b7c4853b5b3b45614,2012-02,Merseyside Police,Merseyside Police,-2.995347,53.367592,On or near THE DELL,E01007138,Wirral 031B,Offender deprived of property
6ae316ff0905910b00ca53df4f172afd4a014e62b21f9f92ba6ea5fb4c943d3c,2012-02,Merseyside Police,Merseyside Police,-3.039869,53.426431,On or near GLENCOE ROAD,E01007236,Wirral 002E,Offender fined
c5230ff88f2f9a0eb28c67a08bba7304689e3228daf67cac322610a1d70cda73,2012-02,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender sent to prison
db1c8c786f1c6c15280f7332a6b74b7e6819e8ebc1a4243406f97adcfb503ef9,2012-02,Merseyside Police,Merseyside Police,-2.864274,53.381413,On or near GLENVILLE CLOSE,E01006794,Liverpool 046B,Defendant found not guilty
9086c8ce4bbe8871a99e15f06a3941ff6dc7a1cf592ff6bf01bf43f62a47fb4a,2012-02,Merseyside Police,Merseyside Police,-2.989012,53.643753,On or near ROSE HILL,E01007058,Sefton 006A,Offender fined
8da8c49dd9e33818ceaede767525470557868e226b9b6d33d32a3b5a437acad8,2012-02,Merseyside Police,Merseyside Police,-2.939015,53.424103,On or near CLIFTON ROAD,E01006760,Liverpool 028E,Offender given community sentence
ebee014e592d9a13c06a5740dbc5cabef1cb3dbb07c22abbfa35946e1707d7ee,2012-02,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Offender fined
d9bc2481bcc23496d91cc1653078ea39b0d6b7c99377c522edfe60dd570f5ca3,2012-02,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Offender sent to prison
344d23dec3c8ce8ccae87db1420516a3f0d2916d9b15c5812c816b2d8da06eb4,2012-02,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Offender given community sentence
40017ce9a08abb416b508662f5ae9d34b012edff34ffea772037abc5484a748b,2012-02,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Offender given community sentence
c28b579873adf17722292c03e7092a28f27af8f704260869a07f9334c95a1c41,2012-02,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Offender given community sentence
2cb12be9749d522d71f65f5ce1f6951ebf3b331023daf307628e208f30c7d8d1,2012-02,Merseyside Police,Merseyside Police,-2.724702,53.431870,On or near MARSHALLS CROSS ROAD,E01006848,St. Helens 020D,Offender given conditional discharge
868e0fb77ec5faeab63d26f1a4624b72ee61dbebd609272fa844e7b9dc023464,2012-02,Merseyside Police,Merseyside Police,-2.997164,53.460747,On or near ALPHA STREET,E01007013,Sefton 036E,Offender given community sentence
30e3600c749e3c955824c9aaa90b2ce02b172b861a3c9186c701f247dfa6b753,2012-02,Merseyside Police,Merseyside Police,-2.622802,53.451205,On or near POPLAR AVENUE,E01006861,St. Helens 015F,Offender given community sentence
6c8e7f864820ea3749851977a2ec33a63dd39c495b70e62765428b678f021ee0,2012-02,Merseyside Police,Merseyside Police,-3.109084,53.389457,On or near ROYDEN ROAD,E01007297,Wirral 018A,Offender fined
68fff9cb2546e8ae5f67c29e4bc1d475191f3661ff2089d4c4fe84de8ff623b3,2012-02,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Offender otherwise dealt with
62ea346329083bf4aa374dd17e3848ac9499d5745ec54bce5b5a7b162113063c,2012-02,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given conditional discharge
3469ba49369208f6337c847af38a7a9f943d690d1595f9b389b2ed3f136a2e50,2012-02,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Offender given community sentence
88354276b60d470897adfaa5af94f97524d6a917652309c73d0ef2416e15da9f,2012-02,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Offender fined
94edff91122a086dc6b6775982b742779fa6568c9d7276986c84c6718b15f7dc,2012-02,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Offender given community sentence
57e40d62a89ee270d28407973af3a1ccba7234c0c89eae53fa35d67bfecba107,2012-02,Merseyside Police,Merseyside Police,-2.913610,53.421190,On or near CLASSIC ROAD,E01006719,Liverpool 027F,Offender given community sentence
68e4d8ee0c06634559a0391be853d26f38bfd494df68e8fd13cf7db66fe66fb9,2012-02,Merseyside Police,Merseyside Police,-2.933954,53.393724,On or near WELLINGTON FIELDS,E01006557,Liverpool 038B,Offender given community sentence
2ca22771ae39b7b973fc89938752bb9b3d5ad42aa362f66aa1ccd8fc4b8b6eb1,2012-02,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near STUART AVENUE,E01007208,Wirral 012A,Offender given community sentence
b02520736c1b4f2a7a6b03a2a2094d7908b1e497d53570fe147cc6f3e650eef1,2012-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender fined
757d86263f3b51a7b5774dd31e603304222b48dad06db5982014c8518efef558,2012-02,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Offender sent to prison
30b2ff014b84333139252d73d6238cca305a5378433ae088362f8270f5557ffb,2012-02,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given suspended prison sentence
90b52256855678ea950dea6b4c1df23a93e530cbd88c006482606cdbc6ed5eaa,2012-02,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Offender fined
73d87aed3d1e89bfb227802ebe35056060a34c3fa398d7b089e6c9695022b43b,2012-02,Merseyside Police,Merseyside Police,-3.014469,53.376671,On or near GRENVILLE ROAD,E01007293,Wirral 027C,Offender given suspended prison sentence
1981ae2114768f8eca5c30c3b59f2197a8b119e2cef3f16a4dcee4b2c01531e6,2012-02,Merseyside Police,Merseyside Police,-3.046442,53.414643,On or near MARYMOUNT CLOSE,E01007214,Wirral 007C,Offender sent to prison
d26be6c933220a4101dc1138f42bf68ec68ec6892e11bb1d721f7cc0f1ff485a,2012-02,Merseyside Police,Merseyside Police,-2.997394,53.638686,On or near HAMPTON ROAD,E01006997,Sefton 008B,Offender fined
a86b18ad155c9eb5b7bb8f088426e1b2f8fa6d62f8feb8c78dfc448ae1e1478a,2012-02,Merseyside Police,Merseyside Police,-2.975260,53.443489,On or near MARGARET ROAD,E01006961,Sefton 038B,Offender given community sentence
05a6d587937d1875b2561d49aa75adf84a8d29a9e3ebc64d8bc7c550a4312495,2012-02,Merseyside Police,Merseyside Police,-2.985867,53.461380,On or near HACKETT AVENUE,E01007019,Sefton 035A,Offender given community sentence
2f380c47c41b44618c9a4bc497b820d09e04f604afe7ad4683be939891189f5f,2012-02,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Offender fined
22b91846767ec39c073e5bd25041c19378ce004d83f64e6647573b5af207e646,2012-02,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Offender fined
5ab50adfe946ce096f9f882ea50ebedbef41dd79f0bc4e670dc71d2fa438f12e,2012-02,Merseyside Police,Merseyside Police,-2.796240,53.427756,On or near LAVENDER CRESCENT,E01006463,Knowsley 007C,Offender fined
51867f6db1580fca2372ad824abe86bc54dceaa912acabd938843017b7e3e02e,2012-02,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender fined
84f8ac4fcf05c0c996f738558f1834fceace4d82315ba74d29b7cc27182e7720,2012-02,Merseyside Police,Merseyside Police,-2.662916,53.467609,On or near CHAPEL STREET,E01006842,St. Helens 005D,Offender given community sentence
096b6df9320720d5dca1da79ccbf8c52456ce0de872db640dbe0404015de8133,2012-02,Merseyside Police,Merseyside Police,-2.769130,53.454118,On or near ACKERS LANE,E01006879,St. Helens 016F,Offender fined
3036d664d00fa9ec9563f9da459e95a05f9ee079993d507e8f63201eedd19240,2012-02,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Offender given conditional discharge
de24b92e766338635ddafaf07a2be1429c33215686220484eadb18bafbfb103c,2012-02,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender fined
035dfb80ea178d6540e2c4aa9499b9900a84b23e6ec0a8b3b4a05aea3b84e499,2012-02,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Offender sent to prison
d8646d9d74a3595210e1e0c38e839fc0c56cc517fdfe3822541252401237d554,2012-02,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given conditional discharge
6e151651602f2eba66f753a33c34988069c8a557d3cec372af1b6e0be30d2415,2012-02,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Offender fined
ee68ece6bd6445de39679f41925395d9470676acf03365941a076191c70dc26a,2012-02,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Offender given conditional discharge
12cd3d483122dcf127b577a18d9590a2174b8e9808bdf283a2a95c4575550005,2012-02,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Offender sent to prison
48df5d8373194885b822f6586743a7294cea9cebad5f58e4c92f67df368e12ff,2012-02,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Court case unable to proceed
63e53089e0aef1e30cba378941e808e9fd75b9c1780d93c6d14a49fe2e7e9454,2012-02,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Offender given suspended prison sentence
7204d5c4359e1256495206b76b9a7e21a3893886e419dae4f5c4500532be671f,2012-02,Merseyside Police,Merseyside Police,-2.914926,53.437647,On or near BROAD LANE,E01006625,Liverpool 016D,Court case unable to proceed
00dbd7a82b612a445d615927732a5d795ab3d80681ce37db100c2e7ecd2bc920,2012-02,Merseyside Police,Merseyside Police,-2.975899,53.408976,On or near BACK BRIDPORT STREET,E01033758,Liverpool 060B,Offender sent to prison
c5c58ef8f0d36a05d1e142e115bd0a119b02d096e65fa44b6764a2d00de5542f,2012-02,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near WHITEFIELD ROAD,E01006785,Liverpool 003D,Offender given conditional discharge
51d2e1a779f6942d237a72dbb9e0c52cd0289172d7cdb69cb110d39dfc7cb643,2012-02,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender fined
75075228a6b62acff21ef9dc5dbf27bf6defe18990131e4a3cbcd1ca16372491,2012-02,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Offender given community sentence
6a72edc4310a266a6094ac037a89f400f1f2f3dc326fd2d75f624432440242e2,2012-02,Merseyside Police,Merseyside Police,-2.985451,53.430417,On or near LAMBETH ROAD,E01006778,Liverpool 014E,Offender sent to prison
fd54acdc92f6cf3d493e21e3fdf64977696f191d977d03ddbe7813a1fe46ab4b,2012-02,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given conditional discharge
0d6850e10ba4350779526f96ef5efd2c0e6923d0567c7379445f0fbbbc304469,2012-02,Merseyside Police,Merseyside Police,-2.832675,53.357601,On or near Police Station,E01006429,Knowsley 020C,Offender fined
ebb8b65ee7cbc3f09ba21a6f748848786593cd72ba9602e91a8cce8af2c2684c,2012-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender given community sentence
1b8d78a6710d96577a85c4bd597c11603153750713402776763480a4e5dbdd94,2012-02,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender sent to prison
08641de2bd1c000ba792b6c5c9ad7d66fa54aa7da49c1f43c86df15c6a5495cc,2012-02,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Offender sent to prison
e3f8f7807827aa3f1721d72d68f928f0c2d0df17d7fc2b817c1920b913373e8a,2012-02,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender sent to prison
eed3e348b27675b596350300c49fcb3826fc4175943b4c65c15708a753229032,2012-02,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Offender sent to prison
e3a5e876079bd74815c60d25d1395929ae877bd3e03a8268f558b25641f532df,2012-02,Merseyside Police,Merseyside Police,-3.019805,53.382936,On or near OLIVE MOUNT,E01007291,Wirral 021D,Offender fined
1e056abc2a2977383adc973e9d9863465af2b248723d216489899b443e7bad1f,2012-02,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Offender given conditional discharge
4a939ffdb2dbdb53d1d7aabc1fd264478ddef1d9ed6840dfb2de6593396f6664,2012-02,Merseyside Police,Merseyside Police,-3.041074,53.385206,On or near MATHER ROAD,E01007160,Wirral 020B,Offender given community sentence
fa6472281c6503b8d72c61fc52c5807d4eb9513f93efd17f96ec1d7b60c5d5cd,2012-02,Merseyside Police,Merseyside Police,-2.937717,53.424617,On or near GLOUCESTER ROAD,E01006760,Liverpool 028E,Offender fined
3947e8a96654708fb51cff9b143951c1cba3a9024ee69ceb64283fed2dab4af5,2012-02,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender given conditional discharge
cdd9487054323f50a7225892a82421eb4700f7bfb7973feea382e641925a48a6,2012-02,Merseyside Police,Merseyside Police,-3.040411,53.408584,On or near GORSEY LANE,E01007269,Wirral 010C,Offender given community sentence
e76acea62685776ce4c856e096ab2141c562629d1dd37a12c2391e04ed0606de,2012-02,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Offender given community sentence
504678530cd4f19fd4e14f8b7146fb875dabe0199a4c051f346734f1657828da,2012-02,Merseyside Police,Merseyside Police,-2.972388,53.643790,On or near PALMERSTON ROAD,E01007056,Sefton 005B,Offender given community sentence
e24c4a2ac04dff2ee233979cb1bff073d3e8ad752ebf96ea84a7b2f4a0e5a8a3,2012-02,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given community sentence
e3526b0562ae075c31ba1e9bcfd14d2c22bce0bb74593d865084a0481531a655,2012-02,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender given conditional discharge
660490f68f3e0626bcd0b0f97f52fa056aa83c35d321f17b044ad75aa1857d21,2012-02,Merseyside Police,Merseyside Police,-3.084841,53.414732,On or near SCORESBY ROAD,E01007210,Wirral 006C,Offender given suspended prison sentence
6eb9e3e02678bbd9ed9e2457ba1f422b72fe6983f668422f8d67acac45cf2bc6,2012-02,Merseyside Police,Merseyside Police,-2.990645,53.440180,On or near KING'S ROAD,E01006778,Liverpool 014E,Offender fined
23db9c21be4c7262ab545a8592cc97c1d0eb621ddb0f327152d75064584cc5cb,2012-02,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender given suspended prison sentence
9a374b64286f8f856982761a31fe755b9429043c5082d27d57adbb5bfa2a684f,2012-02,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given community sentence
9ecde1d82b9d7bd8399ed8bb707e263fe86da1fa00c0fe7d9d71e4b36882ea4c,2012-02,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near ALSCOT CLOSE,E01007099,Sefton 019D,Offender given absolute discharge
2770967f42fbed104d0c29558b33004eaf68d6bf75460453dab656f08ca5b987,2012-02,Merseyside Police,Merseyside Police,-3.113519,53.388292,On or near Supermarket,E01007306,Wirral 017E,Offender fined
57e40d62a89ee270d28407973af3a1ccba7234c0c89eae53fa35d67bfecba107,2012-02,Merseyside Police,Merseyside Police,-2.913610,53.421190,On or near CLASSIC ROAD,E01006719,Liverpool 027F,Offender given community sentence
b961ff065de81d5083b067435f083d5ad585311a03478c3cf353e976b6bfec3d,2012-02,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Offender given conditional discharge
6a22eb6f172e935906f55aab8cc597442b67389919606a624728b90788168e70,2012-02,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Offender given community sentence
49982c2f01327fa676d69e6e26ddc0adcfad93ceeb3700e35f5c9f9d38955808,2012-02,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given community sentence
cb93482dd7a53c4dd057645370b66413f0ff2eaec8bc1f6970cf47baa8443f65,2012-02,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Offender given community sentence
9b219b223f2c811dc7b5c155db2ac84717355cc4a58a72466d7f6c2dbf9be5ce,2012-02,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Court case unable to proceed
d74330e1624c5b675639a746993e8e31a3c1d276417a61479fa46d52c10a519f,2012-02,Merseyside Police,Merseyside Police,-3.038297,53.384161,On or near JAMES STREET,E01007239,Wirral 022C,Offender sent to prison
d538012a32fd9815ab710b9729dad92e64e315b9ec305f8b9e9c4f7e915b2609,2012-02,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender sent to prison
425eb632484e212712be44c9e48dfe778ddaf917c0a0d9b9d07e03b5ce55c67c,2012-02,Merseyside Police,Merseyside Police,-3.000178,53.470447,On or near Petrol Station,E01006977,Sefton 032E,Offender otherwise dealt with
84168a0b8bd689485e1851001fd7c6ea4828c8eba366a732d0653bf126de36e7,2012-02,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Court case unable to proceed
16b9fa8f541b4bfa450b24dd2701f6ddccc999710187746fd75ffb5205dc2945,2012-02,Merseyside Police,Merseyside Police,-2.767032,53.452217,On or near OLD ECCLESTON LANE,E01006829,St. Helens 018D,Offender fined
88a964dfdb938594650d08542e60167ca0c306d7cda21486539336369ffa91cb,2012-02,Merseyside Police,Merseyside Police,-3.003282,53.649054,On or near ST GEORGE'S PLACE,E01006968,Sefton 004C,Offender given suspended prison sentence
4ec3d46bdf97d34d5d866fb6f0bca48c59e84cc0604246240963cf8c888df289,2012-02,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Offender given community sentence
65944267f3c75ee6f577eda8b7b4c11630ad8c62dc8ba128a992d42448a1b77e,2012-02,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Offender sent to prison
e2f856e9e0c4e71368a9527d17174dde02f5e285a08993c1f9c5898741055f00,2012-02,Merseyside Police,Merseyside Police,-2.949515,53.382051,On or near PARKFIELD ROAD,E01006520,Liverpool 043A,Court case unable to proceed
6f42c0cc62912742b5df18df3ff5d54cd393ad9fb529914172af56bccbfc864f,2012-02,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near CRAVEN CLOSE,E01007127,Wirral 016B,Offender sent to prison
b9f67542a46fbe9e09cff186332c10c13b7a7895c1a41200c4189e3769839156,2012-02,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Court case unable to proceed
7cdd533fc04d1d06a9329cbfaca0dd3e64ef4720ea0dd17eb363b00fb7871ea3,2012-02,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Offender given community sentence
61fbab7113a693b700c0fa1a9baca332e64522113961764d4d976f8aa32a56d5,2012-02,Merseyside Police,Merseyside Police,-2.957685,53.474059,On or near MARCHANT CLOSE,E01007041,Sefton 027A,Offender sent to prison
9613d90fdff560a82e1b204b57fcaea3f32a9c126bf83911a1be2ea3d54f649f,2012-02,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Offender fined
d7cd50aa6618043a2a14a41c01871c788f2c8ba3751ea9845594b85ad03c2529,2012-02,Merseyside Police,Merseyside Police,-2.743750,53.460733,On or near RUTLAND STREET,E01006915,St. Helens 007B,Offender given conditional discharge
d4140173498828e2868c8969739f757ca0056b4f76bf93811425b7271445c442,2012-02,Merseyside Police,Merseyside Police,-2.964542,53.671817,On or near Supermarket,E01006946,Sefton 001A,Offender fined
5524616361814d26d77f6ae32b4e199431ab7f81e7111445fc1165a50de7dedb,2012-02,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Offender fined
fa159edfa888a48714fcf770250cf892b0b941ec617801313984be13fde0519c,2012-02,Merseyside Police,Merseyside Police,-3.004734,53.644584,On or near ST ANDREW'S PLACE,E01006968,Sefton 004C,Offender given community sentence
f82a61a69701dc740dc27e1b81ba73c55367581f0752d1e59c5153f519ef4624,2012-02,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near ALDERVILLE ROAD,E01006607,Liverpool 008A,Offender given conditional discharge
76030ad3acaa89ee94ca5b129d838069c9844d0da794d4e807b3a332e950a5af,2012-02,Merseyside Police,Merseyside Police,-3.123532,53.388782,On or near APPLEGARTH,E01007224,Wirral 017A,Offender given suspended prison sentence
1da302285467b6b33482545142785a67e083a0c1b9c9e9cae264af2b2ca82760,2012-02,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Offender fined
d8d63ba517c3827c0867280869caf46ec9577087d153cd274bf1753772f99270,2012-02,Merseyside Police,Merseyside Police,-2.938909,53.437084,On or near CARLISLE CLOSE,E01006616,Liverpool 015D,Offender fined
5f5b4f4f2cfb25d849950d270103ffe8af898bd4b5e2f8fbbf4580a862b0ac36,2012-02,Merseyside Police,Merseyside Police,-3.056539,53.395273,On or near SCOTTS PLACE,E01007158,Wirral 015D,Offender given community sentence
c4603dbf2212705b57346bd66e7c3fbd98e273390670d8b2ac26fed50971937f,2012-02,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender given absolute discharge
3ddd0db828d70ab218d799afdb84e56c22107c2e8c12dbefc5f89ef0e575d94a,2012-02,Merseyside Police,Merseyside Police,-3.006924,53.474777,On or near APPLETON ROAD,E01006977,Sefton 032E,Offender given community sentence
54cf56008a5a15558661884c018780367feefbfe4b2b689993bc7ab785c774dd,2012-02,Merseyside Police,Merseyside Police,-2.952634,53.403941,On or near HELENA STREET,E01006751,Liverpool 031F,Offender given conditional discharge
62f2442a410084be98237ead3873a8d83c3f49fd335d70bc04418149bc56ee7a,2012-02,Merseyside Police,Merseyside Police,-2.971001,53.383487,On or near LINDFLELD CLOSE,E01006630,Liverpool 044B,Offender fined
1746336820c82e2d2779964e0f216708613be5d3d619802d05949b3da258e2ae,2012-02,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near TUDOR ROAD,E01006538,Liverpool 055E,Court case unable to proceed
27c8291f1b7362ba447ca5ee5f4a441bcd584368681074afb9dc06d0e0618105,2012-02,Merseyside Police,Merseyside Police,-2.853919,53.487430,On or near HAMMOND ROAD,E01006446,Knowsley 005G,Offender given community sentence
c5230ff88f2f9a0eb28c67a08bba7304689e3228daf67cac322610a1d70cda73,2012-02,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender sent to prison
ea6b35c6c5839a71bdcd53670b1e61925e30b984dd75b8d4f9f48dbb99a19613,2012-02,Merseyside Police,Merseyside Police,-2.776471,53.450430,On or near TRAPWOOD CLOSE,E01006826,St. Helens 018A,Court case unable to proceed
4ec1c6d2ba84cd46bd95607a9215d56c99d5d188b8294bfcccb12fa5b4c3069f,2012-02,Merseyside Police,Merseyside Police,-3.023177,53.493390,On or near MOOR LANE,E01007105,Sefton 025C,Offender fined
86b0eaf7bb9cd7c513e647dd23f6bfed7dd3da1be95dcfcee3a14123a14dfd79,2012-02,Merseyside Police,Merseyside Police,-2.843966,53.416480,On or near ROME CLOSE,E01006443,Knowsley 010C,Offender given conditional discharge
2020271f6a9c3acf91116f9d363cc0cdd5223965185ef0fac3b8b0a40eea92ae,2012-02,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Offender given community sentence
3a896428b13f26780280967e5c142d70c4eaec8a56e805139c30d9af23b543c3,2012-02,Merseyside Police,Merseyside Police,-2.871881,53.482122,On or near MINTOR ROAD,E01006446,Knowsley 005G,Offender given community sentence
986019d8bc2a54e338168b4128ae067e5ee1f402a48ba51b6d7ea907529df36c,2012-02,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Offender given conditional discharge
