Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near Lothersdale,E01029859,Tamworth 007E,Anti-social behaviour,,
e47d425ac4d8d21073ff9efd650db90caa51c7f55d0a8e1b5e337dc106bea2a0,2012-02,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Criminal damage and arson,,
fc2a480d85a797c79b93f7fcaf128d04e71df19d1f36cb2646a6c85085ab2d37,2012-02,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Public disorder and weapons,Court case unable to proceed,
813d2657bbfda0d2847c57e87b7a131c3b58cc356cd4151a933698f9a1f83d85,2012-02,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Shoplifting,,
08a8ac87d449eebcfb6b67e195def2598bfa1098448a782f7f30b603727889a9,2012-02,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Violent crime,Offender given a caution,
f0828c40bc8ceae99240516f5db21adc8b6cc7f0e7af6c52fad3c2e6243aa0b5,2012-02,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near Eringden,E01029859,Tamworth 007E,Violent crime,,
1a673d8d7f03f935bc2a145ae93fb7c0a98eda93d556dd384f04d3b2df8c5db8,2012-02,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near Eringden,E01029859,Tamworth 007E,Violent crime,,
aade3a5af565d126649672af4ec675e76a287abf0870a8cdab374a0ab821d309,2012-02,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near Milburn,E01029855,Tamworth 008A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.639193,52.610468,On or near Green Lane,E01029855,Tamworth 008A,Anti-social behaviour,,
ce2dd3772d54a7c7ffb6800d519cbbde1604f146bfd6a81b3490a37c258ec4f2,2012-02,Staffordshire Police,Staffordshire Police,-1.641719,52.615824,On or near Maldale,E01029855,Tamworth 008A,Criminal damage and arson,,
2d848189aa7dad54bd7f90e3e0e2fb3c94c921302c47b09a6d7ac74807689615,2012-02,Staffordshire Police,Staffordshire Police,-1.639193,52.610468,On or near Green Lane,E01029855,Tamworth 008A,Vehicle crime,,
d6ba315b616c210c2e12125092cbff4d779928001738258c87bc704116bf134f,2012-02,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near Mendip Way,E01029855,Tamworth 008A,Violent crime,Defendant found not guilty,
8dd8b00ac6e6e8e162828c25004d7d420d5e03ed89333eb87d4baa160594c8b7,2012-02,Staffordshire Police,Staffordshire Police,-1.641719,52.615824,On or near Maldale,E01029855,Tamworth 008A,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.654014,52.613092,On or near Hazelgarth,E01029856,Tamworth 008B,Anti-social behaviour,,
0843b358380b3b63a55e3f4c92ef4ed641512bb9e18ed46ba3e8554aa7339905,2012-02,Staffordshire Police,Staffordshire Police,-1.652401,52.615335,On or near Pedestrian Subway,E01029856,Tamworth 008B,Criminal damage and arson,,
7a51e3d7f857cacd6c8bdf2f15701aa8690bcb8ed08dcccfeb0d44700ade63bd,2012-02,Staffordshire Police,Staffordshire Police,-1.655445,52.615227,On or near Gofton,E01029856,Tamworth 008B,Other theft,,
8c503e1565d0dab68cfb758bb820e4b82948c0a6e6fe7138e4e9ace816a0a3d1,2012-02,Staffordshire Police,Staffordshire Police,-1.652391,52.614750,On or near Holwick,E01029856,Tamworth 008B,Other theft,,
fb86dc5ce058aeae4b1e4e0b667c2064b79bcdffc815c98837885a47bbdd409e,2012-02,Staffordshire Police,Staffordshire Police,-1.654937,52.614102,On or near Grassholme,E01029856,Tamworth 008B,Vehicle crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near Ravenstone,E01029857,Tamworth 008C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.645862,52.613068,On or near Murton,E01029857,Tamworth 008C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Anti-social behaviour,,
0d82ba31f8966b03989f277791a1621f9e073d0627ff42f76ecd8c3fb235c432,2012-02,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near Rainscar,E01029857,Tamworth 008C,Criminal damage and arson,,
04e78625e716c9f3c75c5bb1de54f159186995f9f3d851253f16d49d84bc7bfb,2012-02,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near Rainscar,E01029857,Tamworth 008C,Other theft,Unable to prosecute suspect,
eddad5d96108ff3d01342c88779596b9d6dd324ae466277c94a8e13604eb600e,2012-02,Staffordshire Police,Staffordshire Police,-1.649402,52.608053,On or near Wainrigg,E01029857,Tamworth 008C,Other theft,,
979d384cacca73f34d3b537f282dd83eb9307457b9c64fad0e8f19ceef152a7f,2012-02,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near Ravenstone,E01029857,Tamworth 008C,Violent crime,,
aad984b1266b9dc7e6f31e598e8c24ae988cc795da17faa02f1b3d1af0bd976d,2012-02,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Violent crime,,
1ab88ad5ffa16f41d0848453f0ba30d9eacf54e971ee9506196f9c247e14a0a3,2012-02,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near Rainscar,E01029857,Tamworth 008C,Violent crime,,
9eedc455cf569491f9cf5fd8118524f3bab01c0109781c3e4f8c73a30b30000c,2012-02,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near Rainscar,E01029857,Tamworth 008C,Violent crime,,
3b329612ffb89a522b3e36a239e0c693c93c46352e8ef7403063f929e1758570,2012-02,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near Raygill,E01029857,Tamworth 008C,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.638867,52.617820,On or near Broadlee,E01029858,Tamworth 008D,Anti-social behaviour,,
f9e35cf85396f1642db22d315eb253af21fd4a2585e40eb22e84e2fb184f6991,2012-02,Staffordshire Police,Staffordshire Police,-1.642593,52.619117,On or near Darnbrook,E01029858,Tamworth 008D,Burglary,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-1.664947,52.610651,On or near Skye Close,E01029865,Tamworth 008E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.664947,52.610651,On or near Skye Close,E01029865,Tamworth 008E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.664947,52.610651,On or near Skye Close,E01029865,Tamworth 008E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.664947,52.610651,On or near Skye Close,E01029865,Tamworth 008E,Anti-social behaviour,,
df6123e5b3be7dc87f0211de11af7e0934e32c59d1f10fe1ed15ead30f811c34,2012-02,Staffordshire Police,Staffordshire Police,-1.665073,52.609681,On or near Shetland Avenue,E01029865,Tamworth 008E,Burglary,,
1868b390f36e1dc70cacabfe7b19779a6482df5ea84f1f1152f163868d4c824b,2012-02,Staffordshire Police,Staffordshire Police,-1.667852,52.609311,On or near Ninefoot Lane,E01029865,Tamworth 008E,Drugs,,
c58ae0a66af1881cf1083700ea9dc657e702e9a1416db9bcd70f205541d253ff,2012-02,Staffordshire Police,Staffordshire Police,-1.664965,52.612215,On or near The Hedgerows,E01029865,Tamworth 008E,Other theft,,
020b5524178a20b8a1a87b8e3a0978a702c5c053c81961257309c17191d1019b,2012-02,Staffordshire Police,Staffordshire Police,-1.667852,52.609311,On or near Ninefoot Lane,E01029865,Tamworth 008E,Other theft,,
c54bea1504a3718cefd9cfc2ece2d6507406b2541f613ab6d0c5b805c02ec848,2012-02,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near Pennine Way,E01029865,Tamworth 008E,Robbery,Court result unavailable,
a0a22597903754152af642a116f991a48847082c180b9fcf932fcd88f8da9e2a,2012-02,Staffordshire Police,Staffordshire Police,-1.664965,52.612215,On or near The Hedgerows,E01029865,Tamworth 008E,Violent crime,Offender given suspended prison sentence,
68aac090f77e3c72a728138e919bca8d66e4635d26722f6a9add4a014a24a64f,2012-02,Staffordshire Police,Staffordshire Police,-1.664965,52.612215,On or near The Hedgerows,E01029865,Tamworth 008E,Violent crime,Offender given suspended prison sentence,
,2012-02,Staffordshire Police,Staffordshire Police,-1.680435,52.607134,On or near Dace,E01029860,Tamworth 009A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.682012,52.603363,On or near Marlin,E01029860,Tamworth 009A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.680662,52.608285,On or near Cobia,E01029860,Tamworth 009A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.682012,52.603363,On or near Marlin,E01029860,Tamworth 009A,Anti-social behaviour,,
2e140fb1ba3666a27ee5c40c09f8b00c8fa30839cd8a7e4dc0d8105584ace7b6,2012-02,Staffordshire Police,Staffordshire Police,-1.679845,52.607025,On or near Cottage Farm Road,E01029860,Tamworth 009A,Drugs,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.681949,52.599946,On or near Cadogan Road,E01029861,Tamworth 009B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.683307,52.599950,On or near East Street,E01029861,Tamworth 009B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.683307,52.599950,On or near East Street,E01029861,Tamworth 009B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.683307,52.599950,On or near East Street,E01029861,Tamworth 009B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.680339,52.602037,On or near Johndory,E01029861,Tamworth 009B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.683820,52.598378,On or near School Lane,E01029861,Tamworth 009B,Anti-social behaviour,,
cc1033cbaf6e7920dda1638f22436d7fb9dd56a5699cc978fd47b11a287fe840,2012-02,Staffordshire Police,Staffordshire Police,-1.683307,52.599950,On or near East Street,E01029861,Tamworth 009B,Criminal damage and arson,Investigation complete; no suspect identified,
57206c1eb87c0f9b6f0549276f2deed614925d463fcce60627f772dadb7e0be2,2012-02,Staffordshire Police,Staffordshire Police,-1.687232,52.598171,On or near Park Road,E01029861,Tamworth 009B,Criminal damage and arson,,
a73102a2940e4d681df7a2e7f3030cafd84de4634ebf3bb35e4d657e9339b931,2012-02,Staffordshire Police,Staffordshire Police,-1.687232,52.598171,On or near Park Road,E01029861,Tamworth 009B,Other theft,,
abda64ccde7caa13e78eb7a4905eb91e74347559ebe9c264401b453867e3778f,2012-02,Staffordshire Police,Staffordshire Police,-1.681949,52.599946,On or near Cadogan Road,E01029861,Tamworth 009B,Other theft,,
85ab57de70076f5675f69b4e562e720c3c973025ea811dab060ebaf77678069e,2012-02,Staffordshire Police,Staffordshire Police,-1.688370,52.598048,On or near Wigford Road,E01029861,Tamworth 009B,Vehicle crime,,
6f0c0c1063ee1741689df81106d5d537584a58afd042719deae817af96c3a96f,2012-02,Staffordshire Police,Staffordshire Police,-1.688370,52.598048,On or near Wigford Road,E01029861,Tamworth 009B,Vehicle crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.680805,52.596734,On or near Morston,E01029862,Tamworth 009C,Anti-social behaviour,,
75419a11c9ff1a5143ee7ed4ffb61f6a625165f144989959d2fbcaa4f0357759,2012-02,Staffordshire Police,Staffordshire Police,-1.681384,52.596403,On or near Sefton Road,E01029862,Tamworth 009C,Vehicle crime,,
b568b083f75a617d06cb3d671aebb748d9cba0d6ac70cfefd846862280e0a9eb,2012-02,Staffordshire Police,Staffordshire Police,-1.684170,52.596878,On or near Sports/Recreation Area,E01029862,Tamworth 009C,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.683273,52.614846,On or near Springfield Road,E01029863,Tamworth 009D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.687438,52.614830,On or near Parkfield Crescent,E01029863,Tamworth 009D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.686552,52.608625,On or near Morpeth,E01029864,Tamworth 009E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.686552,52.608625,On or near Morpeth,E01029864,Tamworth 009E,Anti-social behaviour,,
97d9e3f266026dd23adcfe22b8327d2172811310e5b9fa6014074193b1603c0c,2012-02,Staffordshire Police,Staffordshire Police,-1.686732,52.612356,On or near Grazier Avenue,E01029864,Tamworth 009E,Drugs,,
6526897f5e6cc965b51f5bf185bd6612a85a0dc7a0ec3d34a39e16e06ba9d660,2012-02,Staffordshire Police,Staffordshire Police,-1.683658,52.610613,On or near Appian Close,E01029864,Tamworth 009E,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.671622,52.614553,On or near Nymet,E01029829,Tamworth 010A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.673015,52.615978,On or near Parkside,E01029829,Tamworth 010A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.671622,52.614553,On or near Nymet,E01029829,Tamworth 010A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.678028,52.613169,On or near Garten Close,E01029829,Tamworth 010A,Anti-social behaviour,,
23ef39a7f55fc8c433c669adc514048337babf5ce62841accb4edf608e1d8d25,2012-02,Staffordshire Police,Staffordshire Police,-1.666338,52.614179,On or near Rothay,E01029829,Tamworth 010A,Burglary,,
f1a55104ad2489f47b6a1b5b4951a10b3a0d0a5dc6c999884b843aaa7ab89a31,2012-02,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Criminal damage and arson,,
a1152af07232af8a516aa59d0e48e9cdd237f681d052bc411719f1e869b8b8df,2012-02,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near Hilmore Way,E01029829,Tamworth 010A,Shoplifting,Unable to prosecute suspect,
c33512a26e7aafcdb4fdd6bfe8c3e30602599c45b64aea4b8fc83f1a34334aae,2012-02,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near Hilmore Way,E01029829,Tamworth 010A,Shoplifting,Local resolution,
07b5a069891b52ff5b662d3e10c18edeca7d9df3f497a0701ef1f4866cd2140f,2012-02,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near Hilmore Way,E01029829,Tamworth 010A,Shoplifting,Investigation complete; no suspect identified,
231b8768769df912b19ab369f56474a7192c11a76bab5cf8b308373cc144966c,2012-02,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near Hilmore Way,E01029829,Tamworth 010A,Shoplifting,Investigation complete; no suspect identified,
8c9f04842019037f88e5b932d09e63ea10c353956e330ae1585f464eda3cc1fb,2012-02,Staffordshire Police,Staffordshire Police,-1.668547,52.614949,On or near Redlake,E01029829,Tamworth 010A,Vehicle crime,,
7597a403874d0378b61b39af1b95b44b93d0e7379f5f003abdc7dd79f259f415,2012-02,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near Wandsbeck,E01029829,Tamworth 010A,Vehicle crime,,
15f29e11287dcc7a6982fcbe42ca9c512f6c487f99f01df2fde5103a9adddb1c,2012-02,Staffordshire Police,Staffordshire Police,-1.667113,52.613183,On or near Seaton,E01029829,Tamworth 010A,Vehicle crime,,
97e3443f6d729f70d739f6aadf6c708866433615bed9c510ddc100fdee948791,2012-02,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Vehicle crime,Offender given community sentence,
6f0298fde0a830dec4fd4dc0839147ab0f428bb6eafa6eea5980ca5b031aa9a1,2012-02,Staffordshire Police,Staffordshire Police,-1.666032,52.613657,On or near Ryton,E01029829,Tamworth 010A,Vehicle crime,Investigation complete; no suspect identified,
8244baddb70e947925fe3858fa83bb741eec9e24c765e8d31dccaedaf6865ad1,2012-02,Staffordshire Police,Staffordshire Police,-1.666032,52.613657,On or near Ryton,E01029829,Tamworth 010A,Vehicle crime,Investigation complete; no suspect identified,
4c772aec0a183e5c746d1a6b80c8319875d66f8ed41ae30cc5ed3a15cef472f2,2012-02,Staffordshire Police,Staffordshire Police,-1.671622,52.614553,On or near Nymet,E01029829,Tamworth 010A,Violent crime,Offender given a caution,
d84c32f4862765fe97c932a63ff38b6d31a611373082f30714165b96793168be,2012-02,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near Hilmore Way,E01029829,Tamworth 010A,Other crime,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-1.661279,52.603710,On or near Tinkers Green Road,E01029867,Tamworth 010C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.664553,52.608097,On or near Watling Street,E01029867,Tamworth 010C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.663954,52.607268,On or near Kimberley,E01029867,Tamworth 010C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near Hastings Close,E01029867,Tamworth 010C,Anti-social behaviour,,
021ae1954dbe422504b63f37fb5e1ce1f45aad77e9b734db30a9c9d0a27e44af,2012-02,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near Saxon Close,E01029867,Tamworth 010C,Criminal damage and arson,,
085fd5cf9ec19a63beb71ac2d566b4f0c72bdb46aa84dba468e002555774bb36,2012-02,Staffordshire Police,Staffordshire Police,-1.660843,52.610487,On or near Sports/Recreation Area,E01029867,Tamworth 010C,Criminal damage and arson,,
56c7bb8d19d9895336cedea8c9fe0c3a7ca805ce60ac05c52b6210956f3835df,2012-02,Staffordshire Police,Staffordshire Police,-1.658987,52.607919,On or near Stonydelph Lane,E01029867,Tamworth 010C,Other theft,,
74d2ddff96ac4a5082cf85800fc4969e6c1d0740a0110b6b2996e2097ed44ef5,2012-02,Staffordshire Police,Staffordshire Police,-1.663351,52.606952,On or near Shelton Street,E01029867,Tamworth 010C,Vehicle crime,Defendant found not guilty,
28a2f67f592d0412695deaaa9213c718240081c70929ad04b4dc517aa7e10d62,2012-02,Staffordshire Police,Staffordshire Police,-1.661071,52.605786,On or near Brookside Way,E01029867,Tamworth 010C,Violent crime,Unable to prosecute suspect,
367d0e2fcfb3224713c009f8e537ce97c1c3966fa950f9ef9f24bc03cd87c52e,2012-02,Staffordshire Police,Staffordshire Police,-1.661071,52.605786,On or near Brookside Way,E01029867,Tamworth 010C,Other crime,Offender given community sentence,
,2012-02,Staffordshire Police,Staffordshire Police,-1.657063,52.600884,On or near Avon,E01029868,Tamworth 010D,Anti-social behaviour,,
cc2692c7caca658a519797c4cb3cfa08a13579979f4ee8826b30dfc1b285e4f2,2012-02,Staffordshire Police,Staffordshire Police,-1.659775,52.603472,On or near Merganser,E01029868,Tamworth 010D,Vehicle crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.667066,52.600004,On or near Arden Road,E01029869,Tamworth 010E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.666756,52.599985,On or near Ash Grove,E01029869,Tamworth 010E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near Jervis Road,E01029869,Tamworth 010E,Anti-social behaviour,,
483e20265fce77028237923e5189f9003088e59dbc48ded3f1e502a510e644e7,2012-02,Staffordshire Police,Staffordshire Police,-1.667066,52.600004,On or near Arden Road,E01029869,Tamworth 010E,Burglary,,
f30f427067a27cae4d4a92e95335d49926b0544f953255481e0ba3cb6d1aa6a6,2012-02,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near Jervis Road,E01029869,Tamworth 010E,Criminal damage and arson,,
46d70a279d01f40132b4a4a871cb6812729a757f7b09e483b8d338a537460214,2012-02,Staffordshire Police,Staffordshire Police,-1.663796,52.600894,On or near Bailey Avenue,E01029869,Tamworth 010E,Criminal damage and arson,,
65e857126e9d19c83c50154b50c672d2435b0d9eea693f8e1fabb89d7dba976a,2012-02,Staffordshire Police,Staffordshire Police,-1.663796,52.600894,On or near Bailey Avenue,E01029869,Tamworth 010E,Criminal damage and arson,,
2f3924ad9db53e324e401ce25ff86f52244894044ff7e04570206f95776cf449,2012-02,Staffordshire Police,Staffordshire Police,-1.661384,52.599709,On or near Jonkel Avenue,E01029869,Tamworth 010E,Other theft,,
c39bd7ee41dcc3729a9709cc1c96c81230396d0e271573f8e28ac4479235d287,2012-02,Staffordshire Police,Staffordshire Police,-1.661384,52.599709,On or near Jonkel Avenue,E01029869,Tamworth 010E,Public disorder and weapons,,
b9b637984655253edbf504564be2aeaffb30daaef7157219f78774dff2c6b467,2012-02,Staffordshire Police,Staffordshire Police,-1.667066,52.600004,On or near Arden Road,E01029869,Tamworth 010E,Vehicle crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.672667,52.601233,On or near Alloys Close,E01032901,Tamworth 010F,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.675562,52.601017,On or near Tame Close,E01032901,Tamworth 010F,Anti-social behaviour,,
bcd812f9fbc1901008caaa9712511c99bc540f20b1b4702211aa716cc526ac80,2012-02,Staffordshire Police,Staffordshire Police,-1.672667,52.601233,On or near Alloys Close,E01032901,Tamworth 010F,Burglary,,
f914b62c659701c7c5d178cf5d6be9f7dcf707f7bcc06008e182a5979524f666,2012-02,Staffordshire Police,Staffordshire Police,-1.673261,52.600759,On or near Hedging Lane,E01032901,Tamworth 010F,Criminal damage and arson,,
cf1c8a09b10e2720028e6539131053efa2a82169fdaf7314090a7c638b20225e,2012-02,Staffordshire Police,Staffordshire Police,-1.675604,52.601439,On or near Meander Close,E01032901,Tamworth 010F,Criminal damage and arson,,
680824758a767ef5f0b08e57d86ef778c9b1916bf13248a005808fe526977cc9,2012-02,Staffordshire Police,Staffordshire Police,-1.673552,52.601335,On or near Valley Drive,E01032901,Tamworth 010F,Robbery,Investigation complete; no suspect identified,
3ffcf88ea08b72957ceb0312e79075f3dc7e92ae93deb160264baaedfbe0ceac,2012-02,Staffordshire Police,Staffordshire Police,-1.673261,52.600759,On or near Hedging Lane,E01032901,Tamworth 010F,Vehicle crime,,
9952a199e6780c3f186abbc8d0777c718b27cb5af0cf9e9ae224e7d3f86ee73a,2012-02,Staffordshire Police,Staffordshire Police,-1.672667,52.601233,On or near Alloys Close,E01032901,Tamworth 010F,Violent crime,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near Watling Street,E01032902,Tamworth 010G,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near Watling Street,E01032902,Tamworth 010G,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near Watling Street,E01032902,Tamworth 010G,Anti-social behaviour,,
4226e060d3dbcaf575bdae8fbaa0f578607ecbc9c903ae7d5ea1f4fd42d1d478,2012-02,Staffordshire Police,Staffordshire Police,-1.677650,52.608250,On or near Viking,E01032902,Tamworth 010G,Burglary,,
89dfc310807ce399027f45f2424b67e05213c36a9af1446f8370d8e5800775c9,2012-02,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Other theft,,
77cb1790d867f83ed17c355127f9c4c791a8f9cbd35ad4f02ed00e262cfe194d,2012-02,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near Watling Street,E01032902,Tamworth 010G,Other theft,,
27aef57fae07bdccc65b2d762ccc85e6ee32202032f5bd1c0c852cf2815a02c3,2012-02,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Other theft,Investigation complete; no suspect identified,
7040a1aee7b7d33d7fa28b02f87eb522f82e5c2f2e231e6ced3d249168741331,2012-02,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near Lyndale,E01032902,Tamworth 010G,Other theft,,
392c08b4bc94e621d04ca3396d4acd6b24bd5132895a61852c3e10209c2936a5,2012-02,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Shoplifting,,
95dddb089800da5df029bdd6c565cffcff800bb39c231b6b28867fe0c9497c2f,2012-02,Staffordshire Police,Staffordshire Police,-1.672869,52.603886,On or near Magnus,E01032902,Tamworth 010G,Violent crime,,
6100a60f506d09707d966be7ccfaf69d2a97231574306b8fd512f09b14649d5e,2012-02,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Other crime,,
df71ef2f76d8cf71f4fe463417d2ce83a8a3ed84dfa358728e45cf007f53f9bb,2012-02,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near Watling Street,E01032902,Tamworth 010G,Other crime,,
dce310fbc271e963d1fb2ca7059dde4d3dd354ddec124c3cb31bc8d00c1fb035,2012-02,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Other crime,,
f0c213d3d941b9b5328b005aaed190c90c92857cd847731b793a2f555ca5b67a,2012-02,Staffordshire Police,Staffordshire Police,-1.955662,52.661045,On or near Albutts Road,E01010301,Walsall 001A,Burglary,,
4cc32852dbe94d2360d49d1f0075331494ec09e964a7ca550b040da1b4748f07,2012-02,Staffordshire Police,Staffordshire Police,-1.994446,52.629751,On or near Fishley Close,E01010290,Walsall 006D,Other theft,,
8f0cc23aefb0b9788a7d18990e2d5b42ae6483ec59954b01bc230052458d5602,2012-02,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near Gravelly Lane,E01010255,Walsall 007C,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.913498,53.673808,On or near Avenham Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.913498,53.673808,On or near Avenham Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.151944,52.626633,On or near Camellia Gardens,E01010496,Wolverhampton 003A,Anti-social behaviour,,
3db42cc463e7bc48887091e8dec9ac0525d37f3383d31ba326f113ac1880dd87,2012-02,Staffordshire Police,Staffordshire Police,-2.177269,52.572614,On or near Bellencroft Gardens,E01010489,Wolverhampton 028A,Burglary,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.192143,52.421083,On or near Beechtree Lane,E01032432,Wyre Forest 001B,Anti-social behaviour,,
9425f211a99a7198c200e9022b5c6ec456b0287aed91ace820e1a863eb9c0d91,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
0e285bb934dbf5e15d32beef6d07d664592f28c46c4257d87acfdd5efd57cddc,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,Investigation complete; no suspect identified,
7ba139ebfdb950685f646edc9e7bd94347fc2631aec9d250cdf7ccb6aca20c5c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
72ffcb08de0b98f7a3ddf1559dc94d15788d378c7d4583f5c335ad5782072185,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,Investigation complete; no suspect identified,
8a3394b067671959904b31fab104136d7d25de3f312222616e673e20b930c182,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,Investigation complete; no suspect identified,
