Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
28bad86c62342ab3611c4b385bb70ddee6ea89f6a07cd2472e582c5209a5aeac,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Drugs,,
488ac2c8f5dd06a01a8032fda4abbfe41d514d50e61558a7e2c694ab1f25a785,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near Stone Street,W01000480,Powys 008A,Other theft,,
6415f4e95da8a9caa6d9bfc4c428672edf40a9bc68945959b66241e92cbf4274,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near Old Kerry Road,W01000480,Powys 008A,Other theft,,
94d20d03da15004fe18abb4b418ce011c6421e13f53536a13378c39e07fa220d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Other theft,,
8e0f6765e53dc426cd148c1480f36533f949e3b693822ff955eb021bf6cb81b1,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Public disorder and weapons,Offender given community sentence,
5e64fe81b10a7eeccd8dec89e59122fa5878ea95e83d2fee8a55e1cb39f31859,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,,
ae150112aa71bf4509504ef980dd4d4f9071e3f45a872dd0598cc517b670008e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Shoplifting,,
09cb60e78fb585d43fb4aa202c5896b6d0e7c2c36b11f36e342b7cb97cf529be,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Shoplifting,,
266dc17bb3d7c7681a79e7d692b76436526bd57654a095a4dd28081686748938,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Shoplifting,,
25f2a5a2b846a49a1e0ccb3ca97e7f7286931b653730dd514609c3af091ee20b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,,
98bb5ba22413682d9cc471d9f92142ee966e79f5f8e32820bce46961ca00dddd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Offender given conditional discharge,
90a07a1bb0afb5e557b94a7d8a77d70874d94fd4dc994a82206a0ac5f1cd5f8d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Vehicle crime,,
73da78640c90d544ca3318687ed3e7f20d2c66096732cf4fae3c03ede5a4f804,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Violent crime,Offender sent to prison,
dd3c44ca0c74f843eaacbf2dfc45024518bfcea7bc88fd52ba0350c89acf54db,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near Stone Street,W01000480,Powys 008A,Violent crime,,
a33f59a59c4861b028b8c6c7cb0a91464e3202676efc16ba93be8aca8817f0ba,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Violent crime,Court case unable to proceed,
fcfeb801655fa675e8b73a12683475ac590fcdb9a260d83e8bc32a0201ec13d4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Violent crime,,
ba08eea095bc8fe54c0c57c2e271c8bc160eaa0b035132b57614dd463933beda,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Violent crime,,
06d3623fc1bc9c9261c0855c8238c90d758823febfb11a7cfc816bdc71a14538,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,,
b3e02fe2c38663277dfba3ddf91d82f354c9d98eeaea4d083c45c2818c199579,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Offender sent to prison,
7a545145106bca44b9689844b0386e32fc5693a573c65ed7d96860f064ccc061,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310165,52.520624,On or near Sycamore Drive,W01000481,Powys 008B,Anti-social behaviour,,
b5612ea4c8a6f538af3142231a165e0b42ca5e06d604cd1aa89801ae17473e26,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near Hillside Avenue,W01000481,Powys 008B,Criminal damage and arson,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near Crescent Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near Crescent Gardens,W01000482,Powys 008C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near Bryn Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near Crescent Gardens,W01000482,Powys 008C,Anti-social behaviour,,
05ae1f5a46cee87e7d1a8b9d41c16b6aac248a21b3a774bc98f531c2474a45cf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Criminal damage and arson,,
fefa8ff9ffd659dcea01c3e4f89f1767b262ecbc7702e6347f3131408f8e2e17,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near Commercial Street,W01000482,Powys 008C,Public disorder and weapons,Offender given conditional discharge,
fefa8ff9ffd659dcea01c3e4f89f1767b262ecbc7702e6347f3131408f8e2e17,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near Commercial Street,W01000482,Powys 008C,Public disorder and weapons,Offender given conditional discharge,
f5fddc491a0b63c61203c47c5f763bc046151d4c7a7e9571f73fba77b5286683,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Violent crime,,
75945bd3aa67719af6bb7293a7ade24bc0de51e5ccfe5900a516074ce68bc2f4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near Coedlan Brynmor,W01000482,Powys 008C,Violent crime,Defendant found not guilty,
7ad1f95383e77d9113380fd36bcb82d87b250f483a26ef9a6006d583bfd3474a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near Crescent Street,W01000482,Powys 008C,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near Lon Dol-Y-Bont,W01000478,Powys 009A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near Ffordd Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
2fcc43cd3ee79445521a02b3d956ae5b8e098d286a3256d36b7a54c55b0b0484,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Burglary,,
d862bb8dd738ecb925719768ddc404b61ee5649f3ef6f8883374c24b0365dc10,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Burglary,,
8244461dd26303dd9155af23cf968f4e6ab638dfe167ae3f81cdefe72276d2cc,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near Clos Glandwr,W01000478,Powys 009A,Burglary,,
29a17633b2a3927bea3fca02b89d33f8c9f8887636d0a816a79edaadcaac3d3b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Criminal damage and arson,,
1a0b1e4d2545e561d65db00620dbcd42386f46309c8f0341a53c9bbf1ef6bd24,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Criminal damage and arson,,
0bc6635730bba8ab18f3df986e4efce95e4c96080d2384e1235eb3b3b41a465e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Criminal damage and arson,,
da65137ff507a5a5b57fe9b6f955eb877a1e2edc7d676138f884dfba19bfb4cb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near Llanidloes Road,W01000478,Powys 009A,Criminal damage and arson,,
4c6ffe5a0f9c653ca84bb81d7735b244103012a98be54c078828aeea6bd331e4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Criminal damage and arson,,
dc013c795ea1c22b4ca71dd4ed39ac180494d880499a8f4eb63774ebafa23cb9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near Llanidloes Road,W01000478,Powys 009A,Drugs,Offender given conditional discharge,
29e724aa689b4826ad4909f6a55bdc91d497d766a1872122085c0eaa41c66a4e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near Llanidloes Road,W01000478,Powys 009A,Public disorder and weapons,,
29e724aa689b4826ad4909f6a55bdc91d497d766a1872122085c0eaa41c66a4e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Violent crime,Offender sent to prison,
4db0d4e580e51f08a6f4ad4f27a7ba2285c2e22ea63d9f17149001e91601d63d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Anti-social behaviour,,
a7ab3a63df9b2dbf67c0006609caaa55ee33a70b62a15cd273530e301976c429,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.322486,52.509303,On or near Pines Gardens,W01000479,Powys 009B,Burglary,,
98e86a58a10054ed492b4998bd510262db4e14763b675b52de92ae9fc091b4bf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Criminal damage and arson,,
5b798f6c6eaba78031b30485f0a71099f2ae333b91f2872ff051bf0d60045d5b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near Lon Pinwydd,W01000479,Powys 009B,Criminal damage and arson,,
8477ca726237dea124a512b92d9a18aa7179a6cb9378527626de32617130e71c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Criminal damage and arson,,
b7cac808216dadeef43d02d01b56a47eba547513c5b5c17ae8cda040f0d57ad0,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Other theft,,
0ae77c2a31e6fd196a57b3d22c594493bbe07e8edd607c8ff49a37a72d39bf32,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Public disorder and weapons,,
973ac8b2f988d08ec74d602a4049d3f52460b2f86c2a3fdb6f051634e4d88b1f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Public disorder and weapons,Offender otherwise dealt with,
696bbf8e94a99520844f66322d9c1086a54d2c539ae69a02cbfbec822e01ffd0,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Shoplifting,,
7d23e244d5fdd6b65e9f4ba5aad7136e601fd72b5a5ed9155c64e136c6b499fd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near Pine Close,W01000479,Powys 009B,Shoplifting,Offender sent to prison,
59c2b34e0c64fd81c1557baf82600748e582fdadbe7e99e83ca9f35a568a8d0c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near Pine Close,W01000479,Powys 009B,Shoplifting,,
6516bb8c8fcfda3c61fe5c6e219b1c7916f5d0e58142efa23fb44eba211b785d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Violent crime,,
cf7f53d3c94ef999800ca7441f2efc2b015afc1a4fab648f6cc962c9bd62209e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near Lon Ceirios,W01000479,Powys 009B,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330047,52.500596,On or near Heol Ashley,W01000483,Powys 009C,Anti-social behaviour,,
d3e76fee20b893ee4b9d87b7dac12665e009a613c94174cec657278b71ced2d4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Criminal damage and arson,,
16358f6dbeb61a3436806832bea22f7da4923e441729417c2a87853ad6122c1a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Criminal damage and arson,,
f1c03bec81b6df91e3e251ce8723c827698dd366f898c5429fc0c7df855b5297,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Criminal damage and arson,,
90de77447892ad01741c1a68ca28a668e6caf03f4b3f345b196d3aaf1f87dcdc,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near Glyndwr,W01000483,Powys 009C,Other theft,,
cb3c52eea44cbd9a5a021c899e5c33801c17d3c60fc6bf414aa05025faf1d37d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Public disorder and weapons,,
108c6f03c2eb49c9c19b6ccffc8fd3d6e399dba6dbde5bcae8e71b922a6ecd18,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Vehicle crime,,
f8696e8af5787364e80c603b39598de17b62957564883f8299db416a2c8729e9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Vehicle crime,,
047941628fc96084ccd6fab58c20a3ebdf82a365b0a92f02118b4c9a778367fa,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Vehicle crime,,
1c6877cea8392e110431e5c0c4ce53b9b82fe00463cc6466c4d5b9c958834c47,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near Cedewain,W01000483,Powys 009C,Violent crime,,
94ef650626bc751df79c8879aaaaac794ad588f85f481c251cef901b3a408cdd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Violent crime,,
68dcb48a388c7618f7f8b0fa59d9da3ae331ba6cfb02c33d46654843e9afd1d7,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Anti-social behaviour,,
514e1d22b78cc8ff57567e2a41b89a57b499dcd09c1e63a0791b0e4dc5a144ac,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near Maes Llwyncelyn,W01000429,Powys 010A,Burglary,,
37f1842c00eb175d65ae945bf550f27077bd2585a33a236d5d21113a576cb79a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.544177,52.437019,On or near Llangurig Road,W01000429,Powys 010A,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Anti-social behaviour,,
952db86f360d8b59c4864012ebf0c532d4c04c09cc4f0ae6287658acb2e2e366,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Other theft,,
ae4829e9f03cb9b134a22315acaaf0a66676920e48f2efac7ea280fa7c6f0a17,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near Tan-Y-Bryn,W01000466,Powys 010C,Criminal damage and arson,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.540313,52.449396,On or near Church Lane,W01000467,Powys 010D,Anti-social behaviour,,
52006e9a32da9f8d9a3aedae52d4ece37ac7dd15415c420acd90581a87c190b5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Criminal damage and arson,,
1975a75a625d33b0a6c16605dee4e9489fb66b256edf51c44416b2adac171013,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.540391,52.449943,On or near Church Street,W01000467,Powys 010D,Criminal damage and arson,,
e76beffa460e023c1f3720ade4e478ce832ea0f65371bd34ba6ace42828a170d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537180,52.449446,On or near Pengeulan,W01000467,Powys 010D,Criminal damage and arson,,
5a9999c04f057a330c044d9dfc06ff231e3ed8859388e448ddc1b7993f2b2cf4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Drugs,,
69bad65c909b9b83b9385af6b38cdedd451ece697a44e36024ee5b23406d0f76,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.540675,52.451756,On or near Westgate Street,W01000467,Powys 010D,Drugs,,
4b6b51f97ada1665a4f405ff82b761027429ec63383ee2e51e7d72a9b956176a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.537474,52.448579,On or near Foundry Terrace,W01000467,Powys 010D,Violent crime,,
f6b04619ed9d9a1f5c427d030c9addd1bbacd0b90d458e2fdbbf4ba63c5de948,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near Radnor Drive,W01000448,Powys 011B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near Hatfield Meadows,W01000448,Powys 011B,Anti-social behaviour,,
7044b13fa0207dbdc53ba3bc708b4de8d4ea52c079125af8b6e857abcc99770c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near Garth Meadows,W01000448,Powys 011B,Violent crime,,
12d0f84ff522bad6fe93fdea32ff76c66ff6d504a5801d36fbf3ccbb16fdb1c8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near Laurels Meadows,W01000448,Powys 011B,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
81d1d04e14ba2702605093f3e03e8a7f32d9aa7ae817963a0c36e1cd05330762,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near Fronhir,W01000449,Powys 011C,Other theft,,
2ebf1941240bd5dafe97986a5145c023aaf7e4d284d9a53d99ac01c1202a51c6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049079,52.342529,On or near Ffrydd Close,W01000449,Powys 011C,Other theft,,
e25debb16678eb51c1c6d3e476e81818c8ba9d77fcd62b1008c9557092074e74,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near Wylcwm Street,W01000449,Powys 011C,Shoplifting,,
5676376cef0d8bfa64e6b238ea4c46a7630be7f33b9c7accb5685276807fce9b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Violent crime,,
04f4dcebce78af3316eb5e64fa438ebc173937f7c95fb0b02d82225b3f0ddfdd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Violent crime,,
4d85bf7ed1e75fd911e4401b2b571bf9775c9dc44c53de374a3fc1a06b8a1913,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Violent crime,,
4739462b6426399014f2428e43ff719e7d13775cebf82ac478f2e0cf6697b2ef,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Violent crime,,
dd0be89e4c5e05dd95cf16e54535e8f23fb926961ee4f30d3c13d7f7c5e8dee2,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.051393,52.343524,On or near George Road,W01000449,Powys 011C,Other crime,,
aeaafead4f4758a2d121f3e1f11aa616a72dc09bc3ff3ad7ad19077fd06b9632,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.118890,52.312183,On or near Parking Area,W01000464,Powys 011D,Burglary,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.159628,52.240404,On or near Newgate Lane,W01000484,Powys 011E,Anti-social behaviour,,
a942a117a04ee8bb719e67e45dd76acbe42b8fa366aaa85e7abe1e5cab23d4c5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Burglary,,
e70c7860d0a5cee44ee8e041a5e87ef060de286c8becaab987948489b83c09f3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near Orchard Close,W01000486,Powys 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Anti-social behaviour,,
1785ff712c589d29e89f38105e063dc8daf9a39b67899da60e41a5daa492ab55,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Criminal damage and arson,,
ba265c8fd5060c7d3b58552b2548496dedefd41c5e8f9585da5588b794f888ba,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near Appletree Meadow,W01000486,Powys 011G,Criminal damage and arson,,
517bb40cc84dcb26b57301286cb1606f418223938547c8bb0d921809d116b253,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Public disorder and weapons,,
3947f8cc77520bd2852197b025b9f9177bc3afc7289536af450e884e0dde132b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005046,52.274062,On or near Broad Street,W01000486,Powys 011G,Vehicle crime,,
6e89286bb2f8e301862e0ed36e1c914cf78746bf11aea2d32e0165640504990b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near Orchard Close,W01000486,Powys 011G,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Anti-social behaviour,,
