Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
5a749e7cc298f647eea71163b5090d77e9fd4d338a46afbeee2dae481910830e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Burglary,,
e9c109453f2a973c6360d06834609a86ab4192eeb5e85739233bf47bb53d2b37,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,Local resolution,
1e80ddc87a8d0d681b73c4b82966b54bd2c33594da491488873b17daeacb4480,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,,
32393f5699b7733142fc68f74149ab0b0646fe5f7cde3c1660f8a9cf964a944d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near Maude Street,E01019360,South Lakeland 004A,Criminal damage and arson,Offender given a caution,
33f2b5fe3f8649ac157e6a772e23554553dca61410d81659148e40dc1eded15a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,,
f01ab6cd0160a0db0395711f3ec9ad371795a7674a71aea7b6c4be52bc9a3787,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Drugs,Offender fined,
0b0db4d58b4c8ad08cffd5427b0eb4ccb720233981d81e09c5054b6ba10ba6ea,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Drugs,Offender fined,
92bf3b88b189f32c3f990ed5fa84080b58140ae0f54c15de049f42d523100333,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Drugs,,
2d9aacdf5165f9e5de2aef5986ffa922f54492c1dc2c1af638afd541b4e8d3c6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near Maude Street,E01019360,South Lakeland 004A,Other theft,,
f1b04e88b28a80e49de469874ac96cf248366fe230d43e7875e9e0700c41c30c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other theft,,
9734ed9a1f70f3fac475b6f4b87f0c04d7cf4df7a5d66bb5b96f35d49b10da18,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
21fd85dbd925051927d6312e1dc84b3d1aee61c6c54d9f1e6a4634f8f248b7bf,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other theft,,
b67dc584d02a5887c52bca0e381c0f1ba13150552c49333a9876099e6c96e60a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near Greenside,E01019360,South Lakeland 004A,Other theft,Offender given a caution,
1712e22e1d396100fb8676121ddf900435793fb327ce6473e49eda60d91c1eb9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
cb5f0e29b347eab28a10d36061a7b1e074eeed25ff0f0a3ebc84ee876e3f0f98,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Other theft,,
5488b57f630a5747496f31673280f04b27ecd9a620b5b978c7b8d24cb5b6fc05,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other theft,,
90ce9176c8ecef649fb752a5036689aba635557980644ad095490cd6c645a79c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Other theft,,
e31e3555d2a9fb75e1938fd2a9326704f7323192e3caf27652c965e381a050e0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745062,54.327091,On or near A6,E01019360,South Lakeland 004A,Public disorder and weapons,,
e6ed3c1154bd9885f00137b0d836374fade8000e46154dcc3487646b2a5c57a9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Public disorder and weapons,Investigation complete; no suspect identified,
87698eaab421487aaf881a9557d64b26601eb52427c1c8acf368a9a6ef7703fd,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,Court result unavailable,
a7a9bdb632ebae41533a1169e162006808c6affe417c5772aa7517a9f031a671,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
03b8114ca69ff7ee83fd77b8b9983058d7dd64080abd711ef9baff2e37468e9e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,Court result unavailable,
703a15c6d90843b5dfbdda1e5e4acc424086c6168e814b99a00b2758af5b5188,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
d78c37988a78f9013ab112a627dd22581f35e840ce5e39578e2ed4717abb5ba1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,,
87d8a648d34228f687325d28dafa23cbe62bc8c5c862a99b39fbbf91741d780c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,,
97b22b210ad1dcebc720cd0ede825cd5225f3dc6f6c608420f98471174586719,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Shoplifting,,
246ab9132ec2427d2f39deb4813bc5c7b6e142976a169b80146f593e97e773d7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queen'S Road,E01019360,South Lakeland 004A,Vehicle crime,,
76c8a875b46b051712acd037d6a42db4d6b5144602ed1f880b0ece9f8e072d07,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
0bad9ee145393cb2f93b07281787329da2556322ec488eaa9b675f3fd41e3dbc,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
c29e63315b248c3cddfde80759fdc4ada66baa686defd68d65ac201df6b6b277,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
b35f0545281a2fa052261f3cd0f790bb1c7dfc0c4b415c23ee61f86fa921bd2e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,Court result unavailable,
2945f4778bb09af06fa8add1bbf06fbc7f6737ee65f4952882ee4fb39d62b155,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Violent crime,,
196bdf1ffea74b5a4aa5e8f65773c47c9b4465bef9b93b214dfa12e4709d1b19,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Violent crime,,
1e86d9ff5f6d7597d0d031a1bf35ea4d6c09983343f7eeb73ea75852235fe19c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Violent crime,,
378c041ad101489d14d0d7b635772f1eb06f9735e3374347eb6f40b3f6412555,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Other crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowker'S Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near Kent Place,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near Kent Place,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754132,54.323646,On or near Lynngarth Drive,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
167a6bbcaf63c3cb2eb43753047125dd7a835458b09183ff18c0e1c6a3d56b75,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Criminal damage and arson,,
30fa6a70e165ab98991b6b3c4d6051eb88cbcc3f1f8f6eb7acc786cbddb89037,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744934,54.320881,On or near Kirkland,E01019363,South Lakeland 004B,Criminal damage and arson,,
4654b36b84280a6a9ad68a54d1bc6e78948eb5e4db677e99c1b5ce8e1cf3f97a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
745c3f3ab929ddad92768065179e7c17bbe0716247c963cc6d246f236257eae0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Shoplifting,Offender fined,
fbd649f2b2af31ea8e4400b3fbac36b09d40eeb867e87d1bb196531ea68ebc6d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Shoplifting,Offender sent to prison,
7ac8a397e6bc1ce5125f072916894e0fb5b98886baacd4692f59ce32e2fbb640,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Violent crime,Offender sent to prison,
a47d26290bc08519602421743502879f395dff1baaad1d3a83ee594f872e3b95,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Violent crime,,
3d2f3b1028d4c807a31c7e6db8ebe8141f41dba5a32ddab6baa842678cb44c3e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Violent crime,Offender fined,
56fb67634de912e956a7fe04fa7b4ba1be043627eaa1b12c37477878209d23e0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near Greenwood,E01019363,South Lakeland 004B,Violent crime,Investigation complete; no suspect identified,
d43953d6257e81272f63f2a6272001813dd53135c357089290f05ba7b4f162bb,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near Greenwood,E01019363,South Lakeland 004B,Other crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747405,54.322376,On or near Cross Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near Brockbeck,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near Brockbeck,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747405,54.322376,On or near Cross Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747405,54.322376,On or near Cross Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near Well Ings,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near Long Close,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near Well Ings,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755479,54.320816,On or near Echo Bank,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
7d0d3ace2ac05d81ec4afa20a12511b08ef284dd5ba633362c92ad9666703cee,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Criminal damage and arson,,
84c9ba9740698d009dac6a33ac675c2d0a5b3eb620d049c3b3556bafe6670304,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755479,54.320816,On or near Echo Bank,E01019364,South Lakeland 004C,Criminal damage and arson,,
302af6a14fd4984e9a4b0e3bcbd6b063a090effab239c0fcc98362d82e8ac780,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near Vicars Fields,E01019364,South Lakeland 004C,Criminal damage and arson,Offender given community sentence,
6db578c548aa30cb299ef2915baf673b4f87e6b022fb2e599c1bffa835bed325,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near Vicars Garth,E01019364,South Lakeland 004C,Other theft,,
a99590b72b281341f658761dc1d4d51fecbfadf0e64938df22aa63355c1d5640,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near South Road,E01019364,South Lakeland 004C,Shoplifting,,
fd69f0d2807f6998e5d6817629c5dae6f55335ff9ba41a413b2d3733486bfdf8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near South Road,E01019364,South Lakeland 004C,Vehicle crime,,
8eee92f4e9683f7342ba753a2ca3b3cdddc338a421e22e37ea641a5ac6f0f18e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near Vicars Fields,E01019364,South Lakeland 004C,Violent crime,Offender given community sentence,
02537d20a172410e19fc460d9c024643e4e15960ea8a84255bd8a65731bf3be3,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near South Road,E01019364,South Lakeland 004C,Other crime,Offender given community sentence,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.752552,54.335654,On or near Kendal Green,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near Peat Bank,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near Underley Hill,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.758783,54.336613,On or near Garth Brow,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755949,54.341367,On or near Aysgarth Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near Underley Hill,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near Underley Hill,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755949,54.341367,On or near Aysgarth Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
597323bb570d2a8803a38877b2d9511c728049c18afe2e4c6e86ffff9e0712da,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Criminal damage and arson,,
b3678e940641d5b50b4529c21c2d3932444db0482ca914931a88b4774cf8d0cc,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Criminal damage and arson,,
7ac234b5b05ef9cc032363148417895d368961a7c0941fd4b62379a11ba75059,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755778,54.335410,On or near Underley Road,E01019371,South Lakeland 004D,Criminal damage and arson,,
3dfed21ad4d65ec102bf99df6007ec7cafda1810cefb53e48b5c985cc30c39b9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Public disorder and weapons,,
0cbabce2e464ea1bffcfad6f2ba34e15163e39c7cec9299fcb067bd22cc0c45a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near Underley Hill,E01019371,South Lakeland 004D,Violent crime,Defendant found not guilty,
dfc3d9a4dfa3242b46ea2bf3a6548a6733f524e41601f8b5ababceb9620e3941,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near High Garth,E01019371,South Lakeland 004D,Other crime,Offender given community sentence,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near Ullswater Road,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near Ullswater Road,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.728045,54.328273,On or near Firbank,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.731175,54.327886,On or near Dalton Drive,E01019358,South Lakeland 005A,Anti-social behaviour,,
522fa76eee99b34be050265d89e396c16824b3a72b5bf120e32ab294a2eb3237,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near Ullswater Road,E01019358,South Lakeland 005A,Burglary,Investigation complete; no suspect identified,
35df1306150a5341fe5ec19a5a3e24c706406e39c86e09cfec327d0862661744,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near Thirlmere Road,E01019358,South Lakeland 005A,Burglary,,
0769a52c729d825487ab7b7cdaf03e326e6291998cefc19331cde1f744c87d42,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.728787,54.326759,On or near Silverdale Drive,E01019358,South Lakeland 005A,Criminal damage and arson,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.736114,54.315121,On or near Wansfell Drive,E01019362,South Lakeland 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.735716,54.316058,On or near Hayfell Avenue,E01019362,South Lakeland 005B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.734199,54.320669,On or near Archers Meadow,E01019362,South Lakeland 005B,Anti-social behaviour,,
825e7a1bd6692c16981610700fe7e5e8f8d2459fae53e091dd47ea0cd31b5270,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.731149,54.315978,On or near Wray Crescent,E01019362,South Lakeland 005B,Criminal damage and arson,,
d5f859496de11cb74174058b8a4f7f5ae5b725e9d0537a45c7e0b1dff3228cfd,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.736114,54.315121,On or near Wansfell Drive,E01019362,South Lakeland 005B,Criminal damage and arson,,
09a6f2c5024e18729885a75006ba836c2d3b5efa521712e02939bee9baaf0641,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.734076,54.313785,On or near Loughrigg Avenue,E01019362,South Lakeland 005B,Criminal damage and arson,,
5277f22368c6fe762ad0a91e789b293caa18ebe1a3cd0a0d00b8350ebf608309,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.734284,54.315932,On or near Wordsworth Drive,E01019362,South Lakeland 005B,Criminal damage and arson,,
1f632b68966e6d097871a57bd5f446ab516ea3f65cea5055c055bd50813ebc26,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near Lingmoor Rise,E01019362,South Lakeland 005B,Other theft,,
c793c4d819f5ebfcec828ee21add5ed29fc42bec276f4c88369181f8ff3d309e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near Lingmoor Rise,E01019362,South Lakeland 005B,Other theft,,
30532cf36a87ef47b0fea64b7a54618b503bc8e0701d3d39cb19e015e17bc6bb,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near Lingmoor Rise,E01019362,South Lakeland 005B,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.742816,54.321092,On or near Wilson Street,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near Castle Drive,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.742816,54.321092,On or near Wilson Street,E01019366,South Lakeland 005C,Anti-social behaviour,,
