Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9784fc39c2b24059830b3aece402c6de2652fb5987e81d54e182074485f0ec95,2011-12,Northumbria Police,Northumbria Police,-1.467014,54.948344,On or near Dunelm Grange,E01008611,South Tyneside 021B,Vehicle crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near Arnold Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.463009,54.948946,On or near B1298,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near Arnold Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near Arnold Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
6be60423825e8a54507e4334b8c5b6bc805b430c797756dd9261592be8e872be,2011-12,Northumbria Police,Northumbria Police,-1.459874,54.949867,On or near Gibson Court,E01008613,South Tyneside 021D,Criminal damage and arson,,
d2f2717ca495b54251f9d1eb21dc46cc9d92a3f8131b008c129bc73573250f33,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Drugs,,
dc1e25a9a1910ab3e0ad462260a38c1b9af2d633e2ff6af10b66871c3b7a3406,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Other theft,,
c9ab33af5d5401e0acc72bf20fe0c55f120e4db575bf28e1cd0ac83bfeda4e01,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Other theft,,
83bab4f3dbe34e4f0bbd9dc3c2a30f503432a2b9fdf974027f49fc28af826e47,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Other theft,,
ae028977e1676f3b037568f5fe630af443f03987d04bce461625dfa8b658a089,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
1ea83d7780575e68e75a01479559ce3945db035ac2da4c13c3efbe63bc8cdc45,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
cd14304bd1fb9859a3bb1a0a473700cee752349cda2acdc4dcdb565c2e35562f,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
3b5402fed26ccc4bbc0ca66d1a48828658d95f80ded82c1d3d1e2215b6c46257,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
3092f2898ee8fa42a212669876bccd06805c4d6f9d640d642473adff1769e059,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
6a57e3fadf9c80f6fcc79e64e9b19703719e077381db1a146eb564a3e72e7fbb,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
62da64585033439796541d91bfebdcc8384dad4984b5af52c837a77b6c941c13,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
cc192508aa9bb9d9403a22e69cbf7e525eca571c14ba8491badb7d62f5ad7aab,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
7ba036d9775212b9bce92cfbc8df883369e99d36f6b7f8343553a7c23c72d63a,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,,
90e6d8a648d9ddff112754524e93710f809f92a2809d9d01e4bdd3cfb192512d,2011-12,Northumbria Police,Northumbria Police,-1.459874,54.949867,On or near Gibson Court,E01008613,South Tyneside 021D,Violent crime,,
91dd1dc88c1356bdb9bc828ecf04956006f2fbcf66d9805c921a77cfb17b4936,2011-12,Northumbria Police,Northumbria Police,-1.459874,54.949867,On or near Gibson Court,E01008613,South Tyneside 021D,Violent crime,,
3a3e05d8830e5fda2c83315863dbf0c5e4ad9b8b6b3f98c6302bfabd1fcb8dad,2011-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.408228,54.949788,On or near Whitburn Road,E01008618,South Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.402963,54.945763,On or near West Moor Drive,E01008618,South Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.401350,54.953484,On or near Windermere,E01008619,South Tyneside 022C,Anti-social behaviour,,
9e15825170868c6a0c2fc5926f1a96252561196a93a106c97af703bbb6571baa,2011-12,Northumbria Police,Northumbria Police,-1.403920,54.960245,On or near Thornleigh Gardens,E01008619,South Tyneside 022C,Burglary,,
c28907afd63887d8b8224b568f0bb70d59b79dacc880fcb3f3167f8807199dcf,2011-12,Northumbria Police,Northumbria Police,-1.400756,54.957740,On or near Sunniside Terrace,E01008619,South Tyneside 022C,Burglary,,
c1f253eb22fc2e79df54d097d9798b64a5502faa530f7618be60d6265b3f0499,2011-12,Northumbria Police,Northumbria Police,-1.401930,54.956488,On or near Lilac Gardens,E01008619,South Tyneside 022C,Criminal damage and arson,,
ebe949dbf87e54d62e728369becabf90b22aa301d0660229aa4821ebd5bedbec,2011-12,Northumbria Police,Northumbria Police,-1.411941,54.948899,On or near Bywell Road,E01008621,South Tyneside 022D,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.441709,54.949299,On or near Tennyson Avenue,E01008614,South Tyneside 023A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.445079,54.947185,On or near Dunelm Drive,E01008614,South Tyneside 023A,Anti-social behaviour,,
25e7fd12b18e5f7aaaf33945f82f4858e8360ea859a76973ed0643432037e8bf,2011-12,Northumbria Police,Northumbria Police,-1.445079,54.947185,On or near Dunelm Drive,E01008614,South Tyneside 023A,Other theft,,
974540f18797fa66163b1eb7bd66918abc0df1b99cbc1b4d5c347b528842042d,2011-12,Northumbria Police,Northumbria Police,-1.446525,54.946446,On or near Hindmarch Drive,E01008614,South Tyneside 023A,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.458014,54.941923,On or near Ascot Court,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.456501,54.943013,On or near Rectory Green,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.457152,54.939871,On or near Lawn Drive,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.444667,54.944227,On or near Everest Grove,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.459735,54.941626,On or near A184,E01008615,South Tyneside 023B,Anti-social behaviour,,
d592093c38511eed402cfd38323b8d840178deb404e9988bbf160f1326953b34,2011-12,Northumbria Police,Northumbria Police,-1.454174,54.943065,On or near St Nicholas Road,E01008615,South Tyneside 023B,Burglary,,
b62e3ee748eeb3af8c57c17526d741ba87c2c130a87d88d77da50ceda63999de,2011-12,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Drugs,,
1172f10f5ece5bcc093ef856a2cb23294424e5e0945bb7dbc0d936435f4bf88e,2011-12,Northumbria Police,Northumbria Police,-1.457152,54.939871,On or near Lawn Drive,E01008615,South Tyneside 023B,Other theft,,
c573b3464afeb9d2ba5e6cf45bd76eded00b24ac48e50ccff065fca67346d77c,2011-12,Northumbria Police,Northumbria Police,-1.469082,54.944282,On or near Witney Way,E01008615,South Tyneside 023B,Vehicle crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near Front Street,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.436132,54.946137,On or near North Road,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.390599,54.945792,On or near Sports/Recreation Area,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.439387,54.946710,On or near Hardie Drive,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near Front Street,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.439387,54.946710,On or near Hardie Drive,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.441774,54.945723,On or near Western Terrace,E01008617,South Tyneside 023C,Anti-social behaviour,,
4192f0e4c241b742aaaccc3c1942fc57dfd5892e05da4ba57a240eefcb8db9a0,2011-12,Northumbria Police,Northumbria Police,-1.439163,54.944848,On or near Bridle Path,E01008617,South Tyneside 023C,Criminal damage and arson,,
98a052177ad9e59cb42d59d92601b6fb012f1ba6432dbb476844fa0195e69cc5,2011-12,Northumbria Police,Northumbria Police,-1.441682,54.943323,On or near Dipe Lane,E01008617,South Tyneside 023C,Public disorder and weapons,,
62ae48aed5efd7ab98fda6125afc4634ee4d94149f293673bc1741d5da3e44dd,2011-12,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near Front Street,E01008617,South Tyneside 023C,Vehicle crime,,
c854506be73629c39687d2033ee784a2ff1ddc95deb3689a2ec73d999f4c9101,2011-12,Northumbria Police,Northumbria Police,-1.425998,54.947393,On or near Langholm Road,E01008620,South Tyneside 023D,Burglary,,
cae874a502e5c1c5c0d12475e824c35fb9c78d3cbcc691826d9ffb84eac10b58,2011-12,Northumbria Police,Northumbria Police,-1.418797,54.942246,On or near Sports/Recreation Area,E01008620,South Tyneside 023D,Drugs,,
bec0e739c7284185e1aaaf2179b530a359e5c94f13e4cce1a22d849ed9a022a5,2011-12,Northumbria Police,Northumbria Police,-1.415642,54.949950,On or near East Drive,E01008620,South Tyneside 023D,Other theft,,
58b5a7202abb5e1cee5d214ee86eef89128a6ee378dafe6639e0ab225bd88bd6,2011-12,Northumbria Police,Northumbria Police,-1.409375,54.939666,On or near Race Track,E01008620,South Tyneside 023D,Public disorder and weapons,,
,2011-12,Northumbria Police,Northumbria Police,-1.387955,54.930744,On or near Coniston Avenue,E01008713,Sunderland 001A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.391236,54.932522,On or near Jefferson Close,E01008713,Sunderland 001A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.394044,54.937793,On or near The Square,E01008713,Sunderland 001A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.394741,54.930895,On or near Sports/Recreation Area,E01008713,Sunderland 001A,Anti-social behaviour,,
ea807c2bb922d0ee6dc3db3e1992e4afef39d0243e8c4a114fd423d3873907e1,2011-12,Northumbria Police,Northumbria Police,-1.393862,54.928114,On or near Broomshields Close,E01008713,Sunderland 001A,Burglary,,
9d018b2399ad3997b5d77b7fb2c882c7862da9d48a5459227a02571e354fc132,2011-12,Northumbria Police,Northumbria Police,-1.387212,54.927254,On or near Honister Drive,E01008713,Sunderland 001A,Criminal damage and arson,,
a06575646db2314ca76f5ca04350ebbb2802b4a0407b49babc527d66c0983aaa,2011-12,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near Penrith Road,E01008713,Sunderland 001A,Criminal damage and arson,,
a4ca49aa9227e7558f154af018177948951f008b7907e12196bff122098c15ae,2011-12,Northumbria Police,Northumbria Police,-1.387212,54.927254,On or near Honister Drive,E01008713,Sunderland 001A,Criminal damage and arson,,
30be177101066eb0e3a06dc8b0c7068b3fa43c04f6cf8a5961b36e86df57f526,2011-12,Northumbria Police,Northumbria Police,-1.388041,54.925021,On or near Newcastle Road,E01008713,Sunderland 001A,Drugs,,
7f8142d007f34ad89cfa0c5353d98f03ac9bd242554ad623852d024222a5ea85,2011-12,Northumbria Police,Northumbria Police,-1.388041,54.925021,On or near Newcastle Road,E01008713,Sunderland 001A,Shoplifting,,
4a7c7a93ed74f408398d5902b3a649e6d5fb1ed7bfce8e821354559452ab47d1,2011-12,Northumbria Police,Northumbria Police,-1.389235,54.931703,On or near Patterdale Grove,E01008713,Sunderland 001A,Vehicle crime,,
854275a39da389d02e0d6fbf455bca8493f8edd4a9f2c897ae1367ce0fcf4d43,2011-12,Northumbria Police,Northumbria Police,-1.388413,54.929363,On or near Windmill Square,E01008713,Sunderland 001A,Vehicle crime,,
f99c0c805c966fbb3996929027ad1cf259106993f40b7b481765a832a08c4bfe,2011-12,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near Lamara Drive,E01008713,Sunderland 001A,Vehicle crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.382907,54.930189,On or near Ebdon Lane,E01008722,Sunderland 001B,Anti-social behaviour,,
0e25e272369edc5d4d94c1c907953c979d89fd838edf8e19bdc91b521a34f285,2011-12,Northumbria Police,Northumbria Police,-1.385556,54.932512,On or near Ambleside Terrace,E01008722,Sunderland 001B,Vehicle crime,,
67b5f080e1db4d6175baa264581b4fc9106a65eba9ca68cafa13fd09b877482e,2011-12,Northumbria Police,Northumbria Police,-1.387943,54.935624,On or near Threlkeld Grove,E01008724,Sunderland 001C,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near Whitburn Terrace,E01008726,Sunderland 001D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.381487,54.930173,On or near Dene Lane,E01008726,Sunderland 001D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near Sea Road,E01008726,Sunderland 001D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near Sea Road,E01008726,Sunderland 001D,Anti-social behaviour,,
fc21b12c9ed65339bfd60961b550e702b6c8fbd8ca158bec4af8a5b78630a5dd,2011-12,Northumbria Police,Northumbria Police,-1.380767,54.931319,On or near Darien Avenue,E01008726,Sunderland 001D,Other theft,,
ba1f737bc4b9e6bd1f73543ccd3244298140b5734ba40ec3d1143b88eb85ad12,2011-12,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near Whitburn Terrace,E01008726,Sunderland 001D,Shoplifting,,
,2011-12,Northumbria Police,Northumbria Police,-1.369151,54.942654,On or near Bilsdale,E01008723,Sunderland 002A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.366285,54.942244,On or near Whitburn Bents Road,E01008723,Sunderland 002A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Anti-social behaviour,,
4738ab91e3ffab94547fced9e3020c140a022601c832d18d630bf087bde6249c,2011-12,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Drugs,,
1759889adc210a8c87c4229eb4bbbb2239cdad452bfbca5fe67ad986a5f0d454,2011-12,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Robbery,,
beef7edf5674980c8485f202de2c633b7d0abc983577c22a9b5fbdcd58a26589,2011-12,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.372747,54.930236,On or near Mere Knolls Road,E01008725,Sunderland 002B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.376247,54.931988,On or near Danville Road,E01008725,Sunderland 002B,Anti-social behaviour,,
68872bcf3cac3bd37ca353305701e97008ffe3df43056c085eef53cc350eff25,2011-12,Northumbria Police,Northumbria Police,-1.374639,54.933031,On or near Dunblane Road,E01008725,Sunderland 002B,Criminal damage and arson,,
,2011-12,Northumbria Police,Northumbria Police,-1.378854,54.928892,On or near Marshall Street,E01008727,Sunderland 002C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.376057,54.931115,On or near Chapman Street,E01008727,Sunderland 002C,Anti-social behaviour,,
a9e0139a1353013078cf6ea54372a12827317e32ef6ec5871c287ace89adcbcb,2011-12,Northumbria Police,Northumbria Police,-1.375718,54.929829,On or near Rosedale Terrace,E01008727,Sunderland 002C,Criminal damage and arson,,
,2011-12,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near Mayswood Road,E01008728,Sunderland 002D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.382953,54.924096,On or near Moray Street,E01008728,Sunderland 002D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.373801,54.926646,On or near Ellesmere Terrace,E01008728,Sunderland 002D,Anti-social behaviour,,
8c96cd2e07d532ff5d3f8c73d56806d6e75773a36485eba4f1bc43058a362439,2011-12,Northumbria Police,Northumbria Police,-1.377800,54.927422,On or near Christal Terrace,E01008728,Sunderland 002D,Criminal damage and arson,,
,2011-12,Northumbria Police,Northumbria Police,-1.369944,54.930832,On or near Chichester Road,E01008792,Sunderland 002E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near Ravine Terrace,E01008792,Sunderland 002E,Anti-social behaviour,,
e2d56e6875b03b587ed9ad94a2e469a82809bfa99c66468dd0edff208964e15d,2011-12,Northumbria Police,Northumbria Police,-1.368839,54.928652,On or near Peareth Road,E01008792,Sunderland 002E,Burglary,,
7a93f2ae2e1cf38fb21ba435dd3240dee181c8337a2627fc0ea4d9a5773fe580,2011-12,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near Ravine Terrace,E01008792,Sunderland 002E,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.453547,54.927157,On or near Bootle Street,E01008698,Sunderland 003A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.453547,54.927157,On or near Bootle Street,E01008698,Sunderland 003A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near Brockley Street,E01008698,Sunderland 003A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.453547,54.927157,On or near Bootle Street,E01008698,Sunderland 003A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.453547,54.927157,On or near Bootle Street,E01008698,Sunderland 003A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.451151,54.927793,On or near Bayswater Avenue,E01008698,Sunderland 003A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.453547,54.927157,On or near Bootle Street,E01008698,Sunderland 003A,Anti-social behaviour,,
38ca40a27b58d871f6c765101e367f1d094c60baa2391233a7caf32f74abb8cc,2011-12,Northumbria Police,Northumbria Police,-1.449934,54.926601,On or near Baden Crescent,E01008698,Sunderland 003A,Criminal damage and arson,,
b534df29531c57ab5ed859e5d4de801ff2ac8056b6c6ed5b6015c4df7b25ebc6,2011-12,Northumbria Police,Northumbria Police,-1.452166,54.926548,On or near Balmoral Court,E01008698,Sunderland 003A,Criminal damage and arson,,
b19074088761bf8fb2f0f8faf3687b49a14dd103c84fb0928ca611b06d6cb1f5,2011-12,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near Brockley Street,E01008698,Sunderland 003A,Criminal damage and arson,,
59ce77e1dd4a92bc66e6f28b202e8b8b1de6c4556006f65e43f01bf97dc28a0d,2011-12,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near Brockley Street,E01008698,Sunderland 003A,Criminal damage and arson,,
353eef8d7186240a9f3d82de36a8fc99409953d70f61b7be818b9dcc935b28ff,2011-12,Northumbria Police,Northumbria Police,-1.460603,54.926919,On or near Barking Crescent,E01008698,Sunderland 003A,Public disorder and weapons,,
92aeb5ab55b1456e0781ddc45d10d2026d6da23dde1100c2fbadcd14e3a92eec,2011-12,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near Brockley Street,E01008698,Sunderland 003A,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near Kentucky Road,E01008837,Sunderland 003B,Anti-social behaviour,,
659eaf9b8bd082606f34fd099020bea40c3d35db2c3ecc82196d1b59ab06e5af,2011-12,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Criminal damage and arson,,
fd7c4ee6021991351292e6fb50cb45a373f7d1394e6b5c1aaa7b7a5c223eee1d,2011-12,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near Hylton Lane,E01008837,Sunderland 003B,Drugs,,
9bc4447a35c283c0a179effa479a55909b3b2f86697363832edb8c4720b92abd,2011-12,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near Kentucky Road,E01008837,Sunderland 003B,Other theft,,
161614df0f953206222bbe2753d45001cd25c54b02236099697c6b30d002e3eb,2011-12,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near Hylton Lane,E01008837,Sunderland 003B,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near Blackwood Road,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near Barnham Close,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.452511,54.931016,On or near Bradford Avenue,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.452757,54.929040,On or near Banff Street,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.452757,54.929040,On or near Banff Street,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near Blackwood Road,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near Blackwood Road,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.451273,54.929115,On or near Blyth Street,E01008838,Sunderland 003C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near Blackwood Road,E01008838,Sunderland 003C,Anti-social behaviour,,
a722cc1eb40ba8cc3a5f0d07eeafc6088f638d6501c6477d0deb60cb54c4de41,2011-12,Northumbria Police,Northumbria Police,-1.453579,54.929395,On or near Bentham Close,E01008838,Sunderland 003C,Criminal damage and arson,,
5f5999575ac95b5b58b06d65f23c4d7939ea53de8b8feb6a1e98dc7838229df1,2011-12,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near Berwick Square,E01008838,Sunderland 003C,Drugs,,
2753faf23799335f8097d5f368a188d8ea31fb343f80b73dd0c1ea5febb0da70,2011-12,Northumbria Police,Northumbria Police,-1.453579,54.929395,On or near Bentham Close,E01008838,Sunderland 003C,Drugs,,
8dd309303f287e617f520343529de365b6e5584acdab84057b2cd0dc55db1a69,2011-12,Northumbria Police,Northumbria Police,-1.451762,54.929908,On or near Brunswick Road,E01008838,Sunderland 003C,Public disorder and weapons,,
46f34c3b6154cbe38224130db9b848a1243cb8c7c6e00bdc19143ad6d941e608,2011-12,Northumbria Police,Northumbria Police,-1.451273,54.929115,On or near Blyth Street,E01008838,Sunderland 003C,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near Kenya Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.439748,54.924137,On or near Robertson Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near Ramillies Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.438862,54.926119,On or near Raeburn Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.438726,54.930261,On or near Kenilworth Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near Rockingham Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near Ramillies Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.438890,54.929723,On or near Kentchester Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.441335,54.924459,On or near Robertson Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near Ramillies Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near Kenya Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.441335,54.924459,On or near Robertson Square,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Anti-social behaviour,,
f02a66a74d17ae4f2d1664f0c940a4bb0f978b12c6ffc3da1781c48f3fbb2f00,2011-12,Northumbria Police,Northumbria Police,-1.438445,54.929173,On or near Reedling Court,E01008839,Sunderland 003D,Burglary,,
1cbcaebcd991d21d8d93c2022196328499af7221c82f39410837235778db5e82,2011-12,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near Kenya Road,E01008839,Sunderland 003D,Burglary,,
