Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b5ca8aa5c0e2b42ef00298a58223237e2848b1584eb710e02bd51705bccca393,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100541,50.364296,On or near Millway Place,E01015135,Plymouth 031A,Criminal damage and arson,,
87c1292e1e776fce27ee9470e9fdbd7fde5e18a8bc0ec55ab215179e79bfbf9b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near Billacombe Villas,E01015135,Plymouth 031A,Criminal damage and arson,,
a962af13111f75ae1ebafe3981202313428dac88d804fbf8be012f66266d8c72,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Shoplifting,,
cc63423c1d49c22c5f5fc9ce37ff35154668d977c2893e44f8970a672f3fe0ae,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Shoplifting,,
8cab0605d3a9f0d634aba143f8294d5ff3a7987a5e52ad9c4bde677db9bc0327,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Shoplifting,,
d907a95f081188d6e299569ba620e687404f730e62cfde9142a2267a6bfeefdf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near Pleasure Hill Close,E01015135,Plymouth 031A,Shoplifting,,
298883180c49eb32981d9586ba8d7eaa72cff7781d04e872537036e80aef0d2e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.099332,50.362402,On or near Longfield Villas,E01015135,Plymouth 031A,Violent crime,,
d73f7e7fbddae00eb272fff8173a2e763a4a2f3d7bfb8d58f2880cab0b85c0f6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Violent crime,,
cc80ab9ad78da950d1ba4f05c4859122ee026637d53504ee2b5e1ef72e2ba9ba,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.068895,50.375747,On or near Merafield Road,E01015135,Plymouth 031A,Violent crime,,
660943a93aaca932a9aae739f47738bf5fa1e88d375e769c11e21623889afa81,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096195,50.366192,On or near Blackberry Close,E01015135,Plymouth 031A,Other crime,,
c3efbb5f29d9943d3aa7add38bbf70a64d9530ad0550c272f43b470f934552fe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near Pleasure Hill Close,E01015135,Plymouth 031A,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101191,50.363097,On or near Longlands,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104045,50.363415,On or near Oreston Road,E01015136,Plymouth 031B,Anti-social behaviour,,
c8fa46b77439334c8f23c5e0fda90e8f1de226a0455b2ace4b9f13ccff33b7e8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Criminal damage and arson,,
a2d887a929dce566178e51e2e2e32dafe0d55801feaa7f10cc56725a66d271e5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097911,50.357904,On or near Radford Park Road,E01015136,Plymouth 031B,Criminal damage and arson,,
f24650b30d5abb7539ee3a53217b823d64bec2100a9e63a7c0e2136f1b8f3fe0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Shoplifting,,
fb4e3bd12a87b291bede38df1dd14ea262ac723f9a3d8c34be9d1d6d95264c47,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Shoplifting,,
b60fcc55da64f91c3e79b59cf0b8c09d33998ee33782a0413692ec3df423f6c8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101149,50.359608,On or near Birch Pond Road,E01015136,Plymouth 031B,Violent crime,,
1ff57c7ad3f75fd24340bc48186883995c2b17ff6bde03ba072e3c067136c109,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104568,50.362829,On or near Thornyville Close,E01015137,Plymouth 031C,Violent crime,,
c2045c397172113866a413b32a6229787fbf49b5de0d45222e9e8a5799e26960,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114433,50.352577,On or near Pollard Close,E01015138,Plymouth 031D,Criminal damage and arson,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.107897,50.351346,On or near Chestnut Avenue,E01015139,Plymouth 031E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.111137,50.353698,On or near Harris Court,E01015139,Plymouth 031E,Anti-social behaviour,,
7adaad6e54a5b3a58b7e06dc816515d30339a5b486fa9af8c9800a7575190250,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110545,50.350822,On or near Sharrose Road,E01015139,Plymouth 031E,Criminal damage and arson,,
021964171be757ed052e39c9b9b0dbc75c2e825dda2b4c3891294c70db524120,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.111960,50.353872,On or near Parking Area,E01015139,Plymouth 031E,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.086199,50.354697,On or near Goosewell Road,E01015128,Plymouth 032A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.072998,50.355005,On or near Wembury Road,E01015128,Plymouth 032A,Anti-social behaviour,,
e62daf85e0430873d2b7c68c20995a0a709a65c42691bd79229b862e8f09e318,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.078183,50.351423,On or near Holloway Gardens,E01015128,Plymouth 032A,Other theft,,
4b5a34c8d6a9fa1f97feeb68918b1008f160e8a8fde41f08063bdaf10636a865,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near Holwell Close,E01015128,Plymouth 032A,Public disorder and weapons,,
71de5fc1140782d3f5465b524df3e6938e3bec33ad265bd9792b6aeaac7a04c3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.078183,50.351423,On or near Holloway Gardens,E01015128,Plymouth 032A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.080924,50.349161,On or near Parsons Close,E01015129,Plymouth 032B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.080924,50.349161,On or near Parsons Close,E01015129,Plymouth 032B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.080924,50.349161,On or near Parsons Close,E01015129,Plymouth 032B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081358,50.349756,On or near Buddle Close,E01015129,Plymouth 032B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.080924,50.349161,On or near Parsons Close,E01015129,Plymouth 032B,Anti-social behaviour,,
e21152404bf97610f8bec4c96799e8425d40ff35f836d8fa6260fee97dea3f34,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081374,50.348191,On or near Hosford Close,E01015129,Plymouth 032B,Criminal damage and arson,,
63238fa13178f86d7fdfefda62e2948641eea8058d70796a8e6e6cbbd842e5d5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.082132,50.348807,On or near Doddridge Close,E01015129,Plymouth 032B,Violent crime,,
95b1a5288340ff217cbd7919948077abddaa72b64dec7df3426b321414250712,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.082728,50.349596,On or near Smallridge Close,E01015129,Plymouth 032B,Other crime,,
17ec823d13dd4512947479c20fa0ed870158f5887866118f8325980a39a8b027,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.086981,50.349763,On or near Hurst Close,E01015130,Plymouth 032C,Violent crime,,
b52e9b222175b5f8a4334c9492f27cb5f7671f6fa80fdfb0063294f3d9ce1e4a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087509,50.347694,On or near Winnow Close,E01015130,Plymouth 032C,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.089425,50.360917,On or near Supermarket,E01015134,Plymouth 032D,Anti-social behaviour,,
1caf13d723a8d0bfb6eb4cb35cd07cac35344487e89e359678f84f7b3f485347,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.091895,50.363373,On or near Home Farm Road,E01015134,Plymouth 032D,Criminal damage and arson,,
aea8848a40dd11a6b8275d57aa9359b8033df0a658130f2be959f5ca64cbbb21,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.088413,50.359019,On or near Horn Lane,E01015134,Plymouth 032D,Violent crime,,
bf90f61adeba5d810a19528a628833a822ee1f1a9ee7f51944e40e7e43f11f4e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.085415,50.364398,On or near Garden Village,E01015134,Plymouth 032D,Other crime,,
165597208076d77ba17699611f8124592cb7d908390d0534db3c0332950c6f0e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.093973,50.365224,On or near Manor Road,E01015134,Plymouth 032D,Other crime,,
1e384af26a1ccace046d30492f76b37a31b20cbeaa41f965fc8e062fedb5a4e9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.093973,50.365224,On or near Manor Road,E01015134,Plymouth 032D,Other crime,,
9e22af0e107e1fdb9046d4516859680657e89e04166a83e842c618e37655ceaf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.089199,50.351945,On or near Stokingway Close,E01015140,Plymouth 032E,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.108122,50.440440,On or near Tavistock Road,E01020145,South Hams 001B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105680,50.433343,On or near Hawthorn Close,E01020145,South Hams 001B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105680,50.433343,On or near Hawthorn Close,E01020145,South Hams 001B,Anti-social behaviour,,
14c7bb62ff99d8f76a56413d82f841c56f2c3d6cf7c07cb474c7678fe6978ffe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150952,50.434259,On or near Allern Lane,E01020145,South Hams 001B,Burglary,,
68e22b9c0b85e810d76b7a48a6f0cc16f934112e9cf0158de47480945a1decc9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120402,50.445460,On or near Parkwood Close,E01020145,South Hams 001B,Vehicle crime,,
2bd6eb4d4a6589a4c963dbc6273036e018bed132aac7040905f443523dbabcca,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.107756,50.434115,On or near Croft Park,E01020145,South Hams 001B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096633,50.431276,On or near Mulberry Close,E01020146,South Hams 001C,Anti-social behaviour,,
883f51fdf325cc5d1bd9d2e7707da1b02e1ddbb174b7c3e56a6a8db64e4d3729,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.099289,50.435941,On or near Merlin Close,E01020146,South Hams 001C,Criminal damage and arson,,
a37d72f73cbb8a737d835f59c7358ee32d1ed7d9e847451859264863acf3d02c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100842,50.435382,On or near Darklake Lane,E01020146,South Hams 001C,Other theft,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.004449,50.401053,On or near Ledgate Lane,E01020149,South Hams 001D,Anti-social behaviour,,
ab61561febd77c98dd8445c4c3b79d902deeeb61b471386ae91c9ea13ca40cff,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.997789,50.403308,On or near Parking Area,E01020149,South Hams 001D,Burglary,,
04d97103a83206a9422e74d23a556b27e862b2161d63d936ee13bbf935f32861,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.999519,50.381197,On or near A38,E01020149,South Hams 001D,Other theft,,
e996515fef0d0fe9bef8b160b3bf3fa8360fbbb9cb2260d4177434ef51c3354e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.020814,50.385488,On or near Eagle Road,E01020149,South Hams 001D,Vehicle crime,,
b059fca686862c5d542574020dcc58a6a95792f96e40c5555359637cd4b6042c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.984894,50.381978,On or near Petrol Station,E01020149,South Hams 001D,Violent crime,,
f1ed01ee34509362c1b9d85d8aeca336bae736ffc2fe146bbce133bb831be007,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.977476,50.417335,On or near Old Road,E01020148,South Hams 002A,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.796472,50.440976,On or near Parking Area,E01020157,South Hams 002B,Anti-social behaviour,,
4d810c0cffe82d165f05356df11a38872bfcd077304684502c21e28794142281,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.710655,50.463441,On or near New Lane,E01020157,South Hams 002B,Burglary,,
61812a3b97a5090754591e3a21b4cdba66f457f29f2497ec4e6a68ac9e18b53b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.769543,50.432251,On or near Culver Lane,E01020157,South Hams 002B,Criminal damage and arson,,
c37357ef62374226dfc23866441e44f0a46359363a94ea7eeaa055f836921a4b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.722844,50.481708,On or near Moorview,E01020157,South Hams 002B,Other theft,,
4d36b468550aca4647e2b81cc18cc51bd53f3d67e67322861ae67866ea69feed,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.724762,50.481724,On or near Pennywell Close,E01020157,South Hams 002B,Other theft,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.895933,50.393815,On or near Davids Lane,E01020160,South Hams 002C,Anti-social behaviour,,
97d82190b112cfa748a1e7d29b021f16ccc943b3b25028059852ee00be10ce4a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.842798,50.415014,On or near Petrol Station,E01020160,South Hams 002C,Burglary,,
de9e583ff8362286b39f4622673331312158f81a021dcaf302f1ede6d74bb276,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.863912,50.387381,On or near Seldons Close,E01020160,South Hams 002C,Other theft,,
9fe4d8645f52e5996f7e6b6aee57aa41e23315e74eeba155454c9a50fc4bb962,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.877336,50.397796,On or near Flete View Terrace,E01020160,South Hams 002C,Violent crime,,
20b97347f8fefb04b14cee720d4861257cf4ec2de89736b4fcd74205663104ee,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.877432,50.397380,On or near B3213,E01020160,South Hams 002C,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near Church Street,E01020176,South Hams 002D,Anti-social behaviour,,
1cbb0caebd502548f362e3736c396cfda0fb8425da7c26fab97f66f6ca3625fe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.831944,50.428110,On or near Bishops Mead,E01020176,South Hams 002D,Burglary,,
9bd09def21ba7c4e6aecd5ca6a2c83d80b414fee90ab877552e35cace12860be,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.832425,50.426340,On or near Chapel Fields,E01020176,South Hams 002D,Criminal damage and arson,,
923cfcee652700d19786e73259a982b725141571ff7ed49b6764ff02a639eda5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.832425,50.426340,On or near Chapel Fields,E01020176,South Hams 002D,Criminal damage and arson,,
cd6afa601e9fae1c0de170e451f481e7f88c76eb533cf9e8dc70ffc28626637c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.832425,50.426340,On or near Chapel Fields,E01020176,South Hams 002D,Criminal damage and arson,,
6531b8af680a928a86bab0b15f739b4d6e13f0c574799df288c3e2483a16ac20,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near Church Street,E01020176,South Hams 002D,Shoplifting,,
d2915361bf9b6214fcd1e09c3e4f7e789c59462a4b3ba6554caccc639c1d9d45,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near Fore Street,E01020176,South Hams 002D,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.831911,50.421401,On or near Corn Park,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.827840,50.424253,On or near Higher Green,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.832563,50.421517,On or near St Michaels Terrace,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.827976,50.423415,On or near Kerries Road,E01020177,South Hams 002E,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.828955,50.425072,On or near Avon Close,E01020177,South Hams 002E,Anti-social behaviour,,
f990edfaf54de5a806bdd99ff5c8ca1254ae4a215e5c97c3f3014e332352a5a5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.828891,50.424129,On or near Police Station,E01020177,South Hams 002E,Criminal damage and arson,,
aa5db5f001a55573ad716bd3bcddedc6e9943c1b70b2a34ddefd89611f9883c9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.832563,50.421517,On or near St Michaels Terrace,E01020177,South Hams 002E,Criminal damage and arson,,
f3bd06760b16d3f1a05cd48cd078adf39212ddd7226a6417f127c34823b5321b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.827206,50.424992,On or near Fairfield,E01020177,South Hams 002E,Violent crime,,
33d7c7d1151f3c74d86de78e56a8024319d7fe05c3ea14b0cfd8521efd369033,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.827206,50.424992,On or near Fairfield,E01020177,South Hams 002E,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684592,50.435005,On or near Parking Area,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.677978,50.430343,On or near Seymour Place,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.678624,50.429902,On or near Bridgetown Court,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.677978,50.430343,On or near Seymour Place,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near Weston Lane,E01020180,South Hams 003A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.680312,50.427072,On or near Steamer Quay Road,E01020180,South Hams 003A,Anti-social behaviour,,
e263bf4d4720884a1c1be9a888a0c84cca0ba46aa0d7577ef3ed5fc9025b4f9f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684430,50.435583,On or near Babbage Road,E01020180,South Hams 003A,Burglary,,
8e8d2ac3135ec6f9b009fc0fa40c11cda920565d6f64eb7c26a58b1e51abb9ea,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near Parkers Way,E01020180,South Hams 003A,Burglary,,
2f4e01c9332fefa6368a6086a21db680789884584b5c6aa193af653264e5ae82,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691286,50.434755,On or near Argyle Terrace,E01020180,South Hams 003A,Criminal damage and arson,,
ae7db797fa764a40de968df5db9de3f421fe35a737593b0c34e0cb42dd0dc047,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Criminal damage and arson,,
dc665fd77cdb35175544d4fb7f2738194ab345f99ab7d0d7d6418e30be6a10a4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.693346,50.438431,On or near Swallowfields,E01020180,South Hams 003A,Criminal damage and arson,,
dc67ce13043b327881cea3479c1cf4da7024d2074b8f7d65da39e05953bdbef8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.677978,50.430343,On or near Seymour Place,E01020180,South Hams 003A,Criminal damage and arson,,
9f20986399b4a6c3eab99b105d64e2e6898eafea089c44d47a8d97b55e455740,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near Weston Lane,E01020180,South Hams 003A,Shoplifting,,
fb64f05441053f3822b634a53ddd9161c17655007917ce12be14c7c2710e72e9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Vehicle crime,,
b7d9ceaa01f8d7115a19ee1a1e03142ec567600b5f4ca3450e48953e808cf580,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near Ford Road,E01020180,South Hams 003A,Vehicle crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.673925,50.432803,On or near Bridgetown Hill,E01020181,South Hams 003B,Anti-social behaviour,,
f8ae0f0287bf95bf33524e6fcb730e941723ffe49d54d7663cf4d683d2d0e8b4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.673925,50.432803,On or near Bridgetown Hill,E01020181,South Hams 003B,Burglary,,
31500ce28da0a9ae51c9424f9ec0eff0e81de59a0405e3948a7668c2865a46dd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.667664,50.428126,On or near Hope Close,E01020181,South Hams 003B,Criminal damage and arson,,
6a29f712497b757e52044f3974ad8bdc2de5b5776efcea8999a2830bdfd9333f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.666446,50.429133,On or near Parkfield Close,E01020181,South Hams 003B,Vehicle crime,,
cc2b3c0a942c59bde589396e089179e802ceb69860a9d27e81e75b03fcec83f4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.669341,50.432590,On or near Blackpost Lane,E01020181,South Hams 003B,Violent crime,,
8fb0a59e51f59328816f5950ce832cb65fbe1103c489acf4a8b442f53e2dab33,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.670832,50.430950,On or near Mansbridge Road,E01020181,South Hams 003B,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.710654,50.433753,On or near Brook View,E01020182,South Hams 003C,Anti-social behaviour,,
17849aa9bc3a15e05731c42ac12349fb8bc1c702ee7d22482fdc1b61fc58cacb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.713278,50.433111,On or near Jordons Brook,E01020182,South Hams 003C,Criminal damage and arson,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689491,50.433378,On or near Belmont Terrace,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Anti-social behaviour,,
7311b875054e0a4fd6dae88670f11987c77a65fa4509b34df122d4c67efd25b9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Burglary,,
6d58cfb65e24e2b3c8f27e269416c6ff531d202c3107d9892c2ee0698ff1d0e0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684991,50.432364,On or near Manor Way,E01020183,South Hams 003D,Criminal damage and arson,,
2c4c7abc120fc6803b2f95b78079d565ebe32e694b58dabae25cabcc7b3b06e3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other theft,,
0198bdaed9b6569b7fbbada1d0b2e750b22f5d34e8b00a1ee4fdea2438fcb45c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689145,50.432358,On or near North Street,E01020183,South Hams 003D,Other theft,,
74d9cde66da4e5cdfc3baebe8fac59bdbb2415cf42de2f18643e463fe6663075,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other theft,,
241299dedf700bbfc964692458e4f3101d697dc2bdc232ab37caed60c27d4751,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Other theft,,
3af50beca1df637ed09d1d7c794f850b87991831dff64e1c17dc41e85dd68feb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Public disorder and weapons,,
8d672d7d219a1044e8bcb11103ca8d45408a39f943722edf93e4f97f181089fe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Shoplifting,,
337b30350dfe1fac217009383a1201e6f46b95557cbe0be4df0c083ec7f97d98,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Shoplifting,,
efb6e689dd365a3074b0626d97ab28a4a2c2e097b2267dfe92eca57ddf10d69b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Shoplifting,,
801b2432ddc9a08d85787b05e126de28f88093404dda973a8a8578535ac5f324,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Shoplifting,,
4241d0783bea38d8ad0631065d0be7801746eada575a6d0f4e9bb6c7a2b6f60c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Shoplifting,,
1fcbde07bb1b532d15e318658d9b7fe375d038ae6d37dc8a1a828bd164f7d910,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near Fore Street,E01020183,South Hams 003D,Shoplifting,,
c17db13ba357d38a7510b93dfc879ee0fdc7ba8a7861f77803d0e077bb8bced7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Shoplifting,,
f6a138e91abbbbbc55908e2f4c03122aada830113084ded7fcbc3ec447a6b5a1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near Coronation Road,E01020183,South Hams 003D,Shoplifting,,
54044a02903849f4ada4bbeeb9b698cf33d870a3f2d5fcdcadfc68671fc001a8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Vehicle crime,,
e92a452982af64f0655fb4c1ea0b709ff8d39a6042f27face0c1908b31000643,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Violent crime,,
be1d66276284b2eb07478e61f9b9ade1f0293e5a935f71fa812ffdce86f9042d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Violent crime,,
ddd4ae6d6144dd417681eedb3392ca11941d9eb4f6757b30aa58b6b3bfa83580,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near Mill Lane,E01020183,South Hams 003D,Violent crime,,
