Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0c5c5f9aacde7acf6d17b5caf5f7480735b159c4401540bb7967d13b6e8621be,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315176,53.595943,On or near Vicarage Close,E01011871,Wakefield 043D,Vehicle crime,,
60c1b55af434e6e4a5b35cabe230d47399bbb5ba9606c10730a91693a151be8a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.311460,53.596794,On or near Crawley Avenue,E01011871,Wakefield 043D,Vehicle crime,,
55d72e46fba0e298b3c8a6bca5d7cfd5c9af61f0a0aea2bb16cc6f2dd91f174e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315176,53.595943,On or near Vicarage Close,E01011871,Wakefield 043D,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.281596,53.595450,On or near Heming'S Way,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.278113,53.599456,On or near East Avenue,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near East Street,E01011860,Wakefield 044A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Anti-social behaviour,,
8c6165648aed2343d0103b489c23cb54fee4a4a33c1ec150dbc4ec6cac461a36,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Criminal damage and arson,,
bbb7d3e659b4acee9c38a2356f4f1cc709da22f591cf30298676aeb76050cdb9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286320,53.604673,On or near Melton Close,E01011860,Wakefield 044A,Criminal damage and arson,,
6d18162ac20876dbae3a825fc7917339df889c4e2d429d65318206695579883d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.289697,53.594366,On or near Grange Avenue,E01011860,Wakefield 044A,Criminal damage and arson,,
f1029b488d422fe5c22bbe087dc580679c669bbb92cb92809bea1c1bce17075c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near East Street,E01011860,Wakefield 044A,Other theft,,
e22f3d0df09ae755339cf855a6e3f98bc1aca522abdcb887b20a06d86b586baf,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286320,53.604673,On or near Melton Close,E01011860,Wakefield 044A,Other theft,,
a68645b693d3e1dfbc89cb931eb0ee0976876052ca55da73dd069893abc2ccc0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near East Street,E01011860,Wakefield 044A,Other theft,,
c15a704c784ecbed0267e37a20de9d836b400392a1e9d0dcda2e01d8618fa3b5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near East Street,E01011860,Wakefield 044A,Other theft,,
3dc901a7bb34f2f245d0b6ffbf6e52ec8bf02a0dccae8131fc421ee628fe1c62,2011-12,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near East Street,E01011860,Wakefield 044A,Other theft,,
5c0a94a6c06508ddf84195377b9bd51bc2f39b04aaa5b8dfe50a29fefbea29c5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.276553,53.606700,On or near Doncaster Road,E01011860,Wakefield 044A,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.284530,53.588106,On or near Moorhouse Court,E01011861,Wakefield 044B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.278814,53.594633,On or near Priory Estate,E01011861,Wakefield 044B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.283709,53.591966,On or near Palmer'S Avenue,E01011861,Wakefield 044B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286200,53.594767,On or near Mallard Mews,E01011861,Wakefield 044B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.287388,53.591521,On or near Pendragon Place,E01011861,Wakefield 044B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.287388,53.591521,On or near Pendragon Place,E01011861,Wakefield 044B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.280640,53.589422,On or near Caddon Avenue,E01011861,Wakefield 044B,Anti-social behaviour,,
f8f604a1f59ad09ce33b07f96cd4ea7fc7458b15b2a4c6cee832b1d3c9402544,2011-12,West Yorkshire Police,West Yorkshire Police,-1.282670,53.590018,On or near Moorhouse View,E01011861,Wakefield 044B,Robbery,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near Albion Place,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286910,53.593918,On or near Bus/Coach Station,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286910,53.593918,On or near Bus/Coach Station,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286606,53.593098,On or near Petrol Station,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near Albion Place,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.296522,53.589157,On or near Central Avenue,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near Albion Place,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.296522,53.589157,On or near Central Avenue,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.293836,53.590831,On or near Victor Street,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.296522,53.589157,On or near Central Avenue,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.291904,53.590702,On or near Albany Crescent,E01011862,Wakefield 044C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near Albion Place,E01011862,Wakefield 044C,Anti-social behaviour,,
f0edaf1ee252fa2768e1f34780c5bdf4d48011a215332710805161661b6d6a9c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.299277,53.584256,On or near Bradley Carr Terrace,E01011862,Wakefield 044C,Burglary,,
6ee698e9583589e8418642072d791c092007dd4adbc9531ca051f805f2923703,2011-12,West Yorkshire Police,West Yorkshire Police,-1.303771,53.585622,On or near Broadway,E01011862,Wakefield 044C,Criminal damage and arson,,
d985374e7c995827817017fc5ca6e87138b469d83f5dd52aba6e50774f28df7f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.301242,53.585140,On or near Springfield Mount,E01011862,Wakefield 044C,Other theft,,
ae5ef40a6135628d6d233ce6c444efb3b485e6c1e89db5e62168614896cdf8ac,2011-12,West Yorkshire Police,West Yorkshire Police,-1.301242,53.585140,On or near Springfield Mount,E01011862,Wakefield 044C,Other theft,,
173459ba3d5745b7dc6d5cff2cdb81550671116c60518a7f382354cb75235137,2011-12,West Yorkshire Police,West Yorkshire Police,-1.291904,53.590702,On or near Albany Crescent,E01011862,Wakefield 044C,Other theft,,
769330d0ee5d0658c167dcbd25e988babdfe389b71b63d967562a83515ea55c2,2011-12,West Yorkshire Police,West Yorkshire Police,-1.299277,53.584256,On or near Bradley Carr Terrace,E01011862,Wakefield 044C,Other theft,,
5912118e10d80947ba6940b590326a2251b66addf0533cb7237947b64818915c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.293836,53.590831,On or near Victor Street,E01011862,Wakefield 044C,Robbery,,
3a4b53766bce01612ce79123f3cd9c8c65580eb5034579ac0fc0ec37e154140a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near Albion Place,E01011862,Wakefield 044C,Shoplifting,,
95e585cd539b9935f5b10c347dec45e269174bdd31cce88f81ea8c0abf5ad3d2,2011-12,West Yorkshire Police,West Yorkshire Police,-1.293836,53.590831,On or near Victor Street,E01011862,Wakefield 044C,Shoplifting,,
21f86d03da4d47ffa2599db8b81ee8865352dc9365eb541dff1c36e2a6f02a3e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near Albion Place,E01011862,Wakefield 044C,Shoplifting,,
c943a3923ee55391e86ba5df16bf05aaf3f6c960467b4265c722f83db1c64bb9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.301242,53.585140,On or near Springfield Mount,E01011862,Wakefield 044C,Vehicle crime,,
8a031abacded7683afa8dea371d0791550fdaab6c191a244efe696858cc48a14,2011-12,West Yorkshire Police,West Yorkshire Police,-1.286910,53.593918,On or near Bus/Coach Station,E01011862,Wakefield 044C,Violent crime,,
9f1088b3edc0f3fb22559e4c27fa37ba39145f57d50e4a2fa92da416f31c2e89,2011-12,West Yorkshire Police,West Yorkshire Police,-1.299277,53.584256,On or near Bradley Carr Terrace,E01011862,Wakefield 044C,Violent crime,,
f748d343b41ee3a88041e76f84a4fc53145c439bd117ac32a831971d4da16ee7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.291904,53.590702,On or near Albany Crescent,E01011862,Wakefield 044C,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.292608,53.593754,On or near Carlton Road,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.296375,53.592598,On or near Princess Avenue,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.294398,53.594250,On or near Dearne Street,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.294398,53.594250,On or near Dearne Street,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298513,53.590256,On or near North Avenue,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.299513,53.588266,On or near Pine Street,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.300632,53.586376,On or near Lime Crescent,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.292711,53.591238,On or near Albany Street,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298776,53.587148,On or near Oak Street,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298776,53.587148,On or near Oak Street,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.293499,53.593786,On or near Carlton Gardens,E01011863,Wakefield 044D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298776,53.587148,On or near Oak Street,E01011863,Wakefield 044D,Anti-social behaviour,,
4fd84051120fe346e31e1abefd9ffa8945958959c9aaad897fe2e64dd7e264fc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298270,53.588556,On or near Chestnut Street,E01011863,Wakefield 044D,Burglary,,
6e088213d233648c22c76a75a29d61e92b032501db2fc0f3814c78c58c1c684f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.292711,53.591238,On or near Albany Street,E01011863,Wakefield 044D,Burglary,,
68604b62030afde553f27abbc337f3c5d5981af4307a81c94b28d9a29e71fc0a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298776,53.587148,On or near Oak Street,E01011863,Wakefield 044D,Criminal damage and arson,,
db6fd6249ca657d2dfa39a243cc0181505dae6969eee37a1aff4687eaa4b370a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.294398,53.594250,On or near Dearne Street,E01011863,Wakefield 044D,Drugs,,
e10c35754fe80d5381b29dce9df1bfc1c895b83156b8175a0448cdf9685ba4a1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298789,53.589152,On or near Ivy Close,E01011863,Wakefield 044D,Violent crime,,
c9386614527d2dd6ecc6a1769189b3b3de51dbfb85a0d53d0c23ed34da068e39,2011-12,West Yorkshire Police,West Yorkshire Police,-1.298270,53.588556,On or near Chestnut Street,E01011863,Wakefield 044D,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.338003,53.588450,On or near Camp Road,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.333113,53.589088,On or near Mill Close,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.339982,53.588407,On or near Second Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.337799,53.588916,On or near Saxon Mount,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Anti-social behaviour,,
9a30cc408fea4710dfe58135bcfc5ee44bd7fe4df61aa4ee7d1f71f837df2c46,2011-12,West Yorkshire Police,West Yorkshire Police,-1.338003,53.588450,On or near Camp Road,E01011864,Wakefield 045A,Burglary,,
40779bf5a894f5b0fb704ef273338770cd38df38fb3fb29295561ee17f2d4ce4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.338876,53.587654,On or near Burns Avenue,E01011864,Wakefield 045A,Burglary,,
058e8f9d0996e838d513fabc73f0881c763b3694f834a8675ed3b4472e35c26f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.334895,53.587183,On or near Common Road Avenue,E01011864,Wakefield 045A,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321883,53.588503,On or near Sullivan Grove,E01011866,Wakefield 045B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.317739,53.589738,On or near Church Mount,E01011866,Wakefield 045B,Anti-social behaviour,,
3aaa04d0eeb51ba18767a5ddad2267b4b82d673ba703bc7df11bd17ad794d9f0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315007,53.589561,On or near Church Top,E01011866,Wakefield 045B,Other theft,,
8356df3f148044dff983555ff02c643918e937cf71608b958ab7e06efe15646f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315007,53.589561,On or near Church Top,E01011866,Wakefield 045B,Other theft,,
f1bedf8118c1dee056ab258935809fa0aa3180fa02a850ac56070b5d95ec4eb9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321956,53.591488,On or near Park Avenue,E01011866,Wakefield 045B,Shoplifting,,
39a1de6a39fceace839f7160d36071d48595f6b7fcf3d642045bd82f237ed277,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near Stockingate,E01011866,Wakefield 045B,Shoplifting,,
cbd027083c561c57c1758c5ad850a363d2b8990cfccbf202b6d3c9657939ca16,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near Stockingate,E01011866,Wakefield 045B,Shoplifting,,
4f903084de6fc548c0ac4f7e438e52e503c01430823cc2f91a13f9e5f989e3f9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near Stockingate,E01011866,Wakefield 045B,Shoplifting,,
ab144dff415f12e8aa18bd0bc15ee26be7f8646f4ab9f3ec45022bba6b1d3880,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near Stockingate,E01011866,Wakefield 045B,Shoplifting,,
c133b6e6a6928ed6b583687b91effd3785f5a7e86a2e9d3660f388eb0710b702,2011-12,West Yorkshire Police,West Yorkshire Police,-1.319366,53.589046,On or near Burnt Wood Crescent,E01011866,Wakefield 045B,Vehicle crime,,
1b91b79c4856dfbfed508b0fb839178b988779b53d3aa3cb7a43f213a4e26b84,2011-12,West Yorkshire Police,West Yorkshire Police,-1.321172,53.589461,On or near Royles Close,E01011866,Wakefield 045B,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315872,53.597763,On or near Wentworth Drive,E01011868,Wakefield 045C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.319900,53.596267,On or near Northfield Grove,E01011868,Wakefield 045C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315740,53.598400,On or near Standish Crescent,E01011868,Wakefield 045C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.316257,53.598206,On or near Tempest Road,E01011868,Wakefield 045C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.320309,53.595280,On or near Northfield Lane,E01011868,Wakefield 045C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315276,53.597247,On or near Spring Vale Road,E01011868,Wakefield 045C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.316257,53.598206,On or near Tempest Road,E01011868,Wakefield 045C,Anti-social behaviour,,
a5f1fea9e8dcd7799a1ebc53149d1b03b60170f7a30cd07d907eae9a9b4f6e69,2011-12,West Yorkshire Police,West Yorkshire Police,-1.318202,53.591925,On or near Convent Avenue,E01011868,Wakefield 045C,Burglary,,
4a9ddbcaaf0a8c75fa4a25794f46813294e4838dce1a37042eef5bb538cf8e36,2011-12,West Yorkshire Police,West Yorkshire Police,-1.322657,53.593955,On or near North Street,E01011868,Wakefield 045C,Burglary,,
1ecbea99b23c02129ff33592b2c38f9a9287a294905ca6b8b3241706ec348b10,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315276,53.597247,On or near Spring Vale Road,E01011868,Wakefield 045C,Burglary,,
b8ea6562800c38c49583b48b4a90531c06bf1623fe45f56cf9e8686d7f9d6f16,2011-12,West Yorkshire Police,West Yorkshire Police,-1.323881,53.594869,On or near Hague Park Gardens,E01011868,Wakefield 045C,Criminal damage and arson,,
944cafb1f603299a8ef05911c295a5524c026d3b14f940fd909dec2b43af5baa,2011-12,West Yorkshire Police,West Yorkshire Police,-1.312948,53.598205,On or near Carr Lane,E01011868,Wakefield 045C,Other theft,,
285b9f41f8494c0f8e5f8a0d2f8de246213947b528943537e92703f58d01f669,2011-12,West Yorkshire Police,West Yorkshire Police,-1.316257,53.598206,On or near Tempest Road,E01011868,Wakefield 045C,Other theft,,
87c7a0dc03dd7c27544704530cbce25865d984c933b4730034b498a98fc614d9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.315872,53.597763,On or near Wentworth Drive,E01011868,Wakefield 045C,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.330320,53.590852,On or near Mill Street,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.332527,53.590810,On or near Holmsley Avenue,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.328767,53.588785,On or near Chapelfields,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.323984,53.591239,On or near Grove Street,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.328767,53.588785,On or near Chapelfields,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.332527,53.590810,On or near Holmsley Avenue,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.330320,53.590852,On or near Mill Street,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.331689,53.591255,On or near Holmsley Grove,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.331445,53.590462,On or near Marion Close,E01011872,Wakefield 045D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.330234,53.587723,On or near Millars Walk,E01011872,Wakefield 045D,Anti-social behaviour,,
fcb943091dd03a276109989893af7649296f06584f63c644026244c7ea61e54b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.331735,53.592145,On or near Holmsley Mount,E01011872,Wakefield 045D,Burglary,,
f57543b5d63663c57b8e97f56fbd0cb19d48cb328513afa73ef5e06c5cb84441,2011-12,West Yorkshire Police,West Yorkshire Police,-1.323984,53.591239,On or near Grove Street,E01011872,Wakefield 045D,Criminal damage and arson,,
038e23ab6316aa6307b61803f11342b09a32c12e4e9ba9dd39f4673258d0573b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.332527,53.590810,On or near Holmsley Avenue,E01011872,Wakefield 045D,Criminal damage and arson,,
9bfabcf4dc25323bf0479168b33d28c800b662803be30ffe2d17ab1d128c4143,2011-12,West Yorkshire Police,West Yorkshire Police,-1.323984,53.591239,On or near Grove Street,E01011872,Wakefield 045D,Criminal damage and arson,,
3018bb0281829a0b5fdf43d89c53da04e0a4b413b47ec7269a0928d7c437ec90,2011-12,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near Jons Avenue,E01011872,Wakefield 045D,Other theft,,
b582525022d737de55887b3906c15067d41f073e88e87346e7dca1035956415e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.331445,53.590462,On or near Marion Close,E01011872,Wakefield 045D,Other theft,,
0c8e0c88c6bbe86f38a4b7ad8e837ffbccf93ff5715c65c14ed3b556c2ca9ed1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.331735,53.592145,On or near Holmsley Mount,E01011872,Wakefield 045D,Vehicle crime,,
2ad45a43d0c2a61f22124f6fadc16572a1d4fa3866484686a8abd9f49f57e9a3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near Jons Avenue,E01011872,Wakefield 045D,Violent crime,,
fcaf0694ceb0d0be9897ef23ecc239dc7af12978119d40615cb4ef4eecaa8ac9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near Jons Avenue,E01011872,Wakefield 045D,Violent crime,,
bcc8f3635ecf3830b7d0172cafa883af2cf11190620c9abf0881c9fb70ab84df,2011-12,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near Jons Avenue,E01011872,Wakefield 045D,Violent crime,,
77ec877994204788c9ad4497c34dc07957307650bfcd5595481d2e7c6f1909ee,2011-12,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near Jons Avenue,E01011872,Wakefield 045D,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
