Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a1ba8cae687d7246fb510a2d4cf0a2754286869c3c5ed7a51f883830f11ccab7,2011-12,Staffordshire Police,Staffordshire Police,-2.163592,53.034639,On or near Campbell Terrace,E01014327,Stoke-on-Trent 013B,Other theft,,
de6d3929c8d57c6ac34bfd94bb15216d2a213360c7482fb8a86c70aee97ddf65,2011-12,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Robbery,,
9f72acef19418952e8dd2df6d112289a593b51a2fbd8bb2e0b337ea92df15d24,2011-12,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Vehicle crime,,
97c13aa80da762fa64dec739b8367376801dfa7dbc661920b548041ca53209e8,2011-12,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.164350,53.026161,On or near Margaret Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St John Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St John Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
eb2f9aab54ee395b2211f20c3cb52faca532459edd7a7e97e2d28983ba2e233a,2011-12,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near Mynors Street,E01014328,Stoke-on-Trent 013C,Criminal damage and arson,,
e74c2672195be3c55da71da82ccc6d207c1ec793feb19da5cf309da93f945aea,2011-12,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St John Street,E01014328,Stoke-on-Trent 013C,Drugs,,
506f95c1eb63f1d35102e59bbd9e6172718b6029850642cec3a7b5d96084c897,2011-12,Staffordshire Police,Staffordshire Police,-2.167758,53.028349,On or near Baskerville Road,E01014328,Stoke-on-Trent 013C,Other theft,,
693c0437cca0187c7409be4a8953e9be2a575d42c356d4596b0fda1ac98fc164,2011-12,Staffordshire Police,Staffordshire Police,-2.166643,53.029205,On or near King George Street,E01014328,Stoke-on-Trent 013C,Other theft,,
fa10c586765a5de9998cbd426603002db23e2be6ad721e510057b336acdb3bde,2011-12,Staffordshire Police,Staffordshire Police,-2.165948,53.026770,On or near Bucknall Old Road,E01014328,Stoke-on-Trent 013C,Violent crime,,
03aa37cde679e2fc8bdf9927bf5a01c81cec1721e4adf62b0f6cc07bad6af0e9,2011-12,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near Bucknall New Road,E01014328,Stoke-on-Trent 013C,Violent crime,,
cf9ac623f72248390fd0414e7e16f990df544ac0dd26211cd19a735208359f76,2011-12,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near Northwood Park Road,E01014328,Stoke-on-Trent 013C,Violent crime,,
afaa9bc8e9bb46fdb158dbee0eb2f65a5d95522845b11dfa45cc629ad6f827bd,2011-12,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St John Street,E01014328,Stoke-on-Trent 013C,Other crime,,
f1e97179a17d111d3a2050899d05d620782683e61713dc7ea2b73275076892ea,2011-12,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St John Street,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.159608,53.030006,On or near Botany Bay Road,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.159608,53.030006,On or near Botany Bay Road,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.159608,53.030006,On or near Botany Bay Road,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near Dover Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near Myatt Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.160530,53.029222,On or near Sandyfield Road,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
95f8cecae0273bf6b416abe9c287784c3ed25d16421e46f6d976ae0d51a86d52,2011-12,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near Cromer Road,E01014329,Stoke-on-Trent 013D,Criminal damage and arson,,
b11317a3e372109cb0c1df89cf2efbba0f1e56f935c173249d27f2da7b6081bd,2011-12,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Criminal damage and arson,,
ccee13b2f655d8bb3eb02a76ed1d34a94319e4f39fbab0f847249794545ad5c6,2011-12,Staffordshire Police,Staffordshire Police,-2.162154,53.029040,On or near Janet Place,E01014329,Stoke-on-Trent 013D,Other theft,,
5b39e31f910986050360a04fc574a9092388af1ae4f477e01929340109150c98,2011-12,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Shoplifting,,
2de2defb375eb0615c82f0ed4cf068e827cd35ece8b3e552c3aea3a4083f693d,2011-12,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Shoplifting,,
b5c8275bcab5b42555fba21cd3c77a9efbd29c9199a7d742ad696e55ede5e7ff,2011-12,Staffordshire Police,Staffordshire Police,-2.162608,53.030775,On or near Cardwell Street,E01014329,Stoke-on-Trent 013D,Violent crime,,
bbea3c6bd049e121e6179ed304e274985a9b5abe5b50bf9d3387723eba3dd583,2011-12,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near Lockley Street,E01014329,Stoke-on-Trent 013D,Violent crime,,
836ae0d243fdc7d40067d55888615553a6421ace67509eb3a976d206adc374dc,2011-12,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near Lindop Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near Union Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near Windmill Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near Windmill Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near Free Trade Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near Greville Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near Broom Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.170687,53.026179,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.168810,53.030523,On or near John Bright Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
96be994755d3531458a910973e554323e7cbe1b43e5eac49e30a3f88b77f7bd6,2011-12,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near Dane Walk,E01014330,Stoke-on-Trent 013E,Burglary,,
872afa9aa5a7b2fd923f5448679b3ba8899638b0110a1b6ea4f8b7ab095e768a,2011-12,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near Broom Street,E01014330,Stoke-on-Trent 013E,Burglary,,
5457975ed368029fd26ca34448f8922b4db180bcad3e3b26c2b8700bfd07cc54,2011-12,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near Tierney Street,E01014330,Stoke-on-Trent 013E,Criminal damage and arson,,
cfc73646bbb605b475c76f244a446079dfdad61962009ef3cef24269942a0d0f,2011-12,Staffordshire Police,Staffordshire Police,-2.171347,53.027301,On or near Garth Street,E01014330,Stoke-on-Trent 013E,Criminal damage and arson,,
716aac12beba8ff99694dfa6f6ceefc8f111017721f02349152921bde279e635,2011-12,Staffordshire Police,Staffordshire Police,-2.167199,53.026561,On or near Ashmore Walk,E01014330,Stoke-on-Trent 013E,Criminal damage and arson,,
e58d4a3ebfab41f9348e86bb54de46e9481e06d062d477284f847f96bca4004b,2011-12,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near Mayer Street,E01014330,Stoke-on-Trent 013E,Criminal damage and arson,,
71ad20c4a733f7aabe00b5b9d299252a096edb1072635ed5f626b8951dfc7988,2011-12,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Robbery,,
607308d1af78253da7bbd673ffb1990ca361264d4362c31b761857dde441be65,2011-12,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Shoplifting,,
d633e764f69ed192dafa833c6278e1855681758879709bf54a89066126741528,2011-12,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Vehicle crime,,
1a4c42331782664969466b2650d8c1fad2a386d8393f8b9784848d30c6e198a5,2011-12,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near Broom Street,E01014330,Stoke-on-Trent 013E,Vehicle crime,,
fb02a0afd13aadd4c3e9639139a29759a96a8d83bec8d37a4da89fc41125046e,2011-12,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near Mayer Street,E01014330,Stoke-on-Trent 013E,Vehicle crime,,
36ee775a00ae9128158343e0e57f016545e8bafcb592f825280a503ce898c06c,2011-12,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near Greville Street,E01014330,Stoke-on-Trent 013E,Vehicle crime,,
003ae67d04bb8de7b23d7459069da399da1c002161af393357c062e78c8ea33f,2011-12,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Vehicle crime,,
2bfa21e8ee7375499af565fc85bc151bd2e916c2dc2d06938549ab3973139c59,2011-12,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near Lindop Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
c144a8e822484d68fc116de8e4ef16e3eaa1faa4205edfa5b347f54d93488950,2011-12,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Violent crime,,
ca38494f96be0d96c18c788dd8821a88537777837cff5b9bc8b529512fc8d6e7,2011-12,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near Lower Bryan Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
1caf036fee5807333029b3e8df2f65736a4fbdd8685a64995064418cc66bc792,2011-12,Staffordshire Police,Staffordshire Police,-2.170215,53.031456,On or near Dilke Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
6868e3bd81a4f1793b1483db3a70644338d06e0731e7e48b6561bf248cff649b,2011-12,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near Free Trade Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
033ea39b32ea8fdf21a65d5bcb4a338e0aa169886930f04e7765c86a1d257b2c,2011-12,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near Tierney Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
a37ab96b0f44915cde612ca6e68bc0fb233cd2051af65e273d8c98bd340f1a81,2011-12,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
f28715f8d5f67e7bf8b156a2190276733d0c2c05c5452d8fae4de233722b3b6f,2011-12,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near Mayer Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
5b787e1c24d814ea77e868132c71a9e01216856edcf352a35bccf0fef939b9cf,2011-12,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near Free Trade Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
911f7119e8aca0e2c492d33b55ee11dd505a8931275971a76d6c29514b2f8e07,2011-12,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Violent crime,,
8891a3b305ffe26a177ca9b1257cd54258c330c5ad9c28bca7b20544c71cf572,2011-12,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near Greville Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.136324,53.022493,On or near Lillydale Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near Woolliscroft Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.136324,53.022493,On or near Lillydale Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.141586,53.022307,On or near Townsend Place,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near Godfrey Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near Godfrey Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
f822d47b8064358e0ac014f251787f975773ac9374b6fb2175292197b578ce73,2011-12,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Criminal damage and arson,,
cd628a8fad8cc44cc8fc68303ac3f3c2219d4deea6557a98c7722cbdfd60c2dc,2011-12,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near Corneville Road,E01014218,Stoke-on-Trent 014A,Criminal damage and arson,,
7158739e279575220256326031c6f336a3807a8e78fcd1b40458fdd81e15ab5b,2011-12,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Drugs,,
57754f765c1a6204e654746312774aade8839fc210f839898ac8f6ffc6e80cdc,2011-12,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Drugs,,
b81d1d516e49d046089f5902f552db755c065fa5ba7e7df5eda474c0a378024d,2011-12,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near Causeley Gardens,E01014218,Stoke-on-Trent 014A,Violent crime,,
70069d8507d518bb8c0a9a537baf9e1636b0c611d5ab304a27fa27809bfa6055,2011-12,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near Woolliscroft Road,E01014218,Stoke-on-Trent 014A,Violent crime,,
98cd5961e9456776cbbeedaa3aa58ed8866312d8a54cb89f65e095b93c485f47,2011-12,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Violent crime,,
472c1b9a6c3512b1f58b4b6f5a942998b82584792571d6494123952f1500c687,2011-12,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near Langford Road,E01014218,Stoke-on-Trent 014A,Violent crime,,
8daec53d50c23945652361ca49e716056e585e7350b3bda9af8694f6ce648c87,2011-12,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near Corneville Road,E01014218,Stoke-on-Trent 014A,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142890,53.020040,On or near Foundry Lane,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.143988,53.022816,On or near Tansey Close,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.143404,53.022080,On or near Police Station,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
ef26e54e7a48f381ae0079d16551d0c6ceb0cdc911bf5bd0e3c09f6b214a8536,2011-12,Staffordshire Police,Staffordshire Police,-2.143988,53.022816,On or near Tansey Close,E01014219,Stoke-on-Trent 014B,Criminal damage and arson,,
f7812cb48dbad7b5fb404d41ec57bfcc4ca7883492db5013bb1fa51ed0224d6b,2011-12,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Criminal damage and arson,,
867b5ab9f477efab3d501166af18ef12672fdf78aa1c72b30a52930f88042c70,2011-12,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near Central Avenue,E01014219,Stoke-on-Trent 014B,Shoplifting,,
1bcdc47aec9a17cbe46aa82cf08374e84be18b3766b79fc407a62876ebb82328,2011-12,Staffordshire Police,Staffordshire Police,-2.146078,53.023910,On or near Winston Place,E01014219,Stoke-on-Trent 014B,Shoplifting,,
b0b2f13f7db133cfd9d892c76975d896a1336a9860113c2c57921d1697d2e1e8,2011-12,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near Central Avenue,E01014219,Stoke-on-Trent 014B,Shoplifting,,
0b48747330ba0d79f10dc254095bbe73532fc1bf4619e7a4cbdd397565ab99e0,2011-12,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
9c81f267d1bb81163532060c251941c664a603a16929c58ab8b9ef6bd3517cd2,2011-12,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near Pennell Street,E01014219,Stoke-on-Trent 014B,Violent crime,,
c2b565ca371c05004ee132ddf4a81b4dc7397ec68ba274a68da79f408df4ca00,2011-12,Staffordshire Police,Staffordshire Police,-2.146078,53.023910,On or near Winston Place,E01014219,Stoke-on-Trent 014B,Violent crime,,
0c17b1bb3bad3f5469f902447a0324f5b9d40e72a350fd8f3a9f9e296723ff8a,2011-12,Staffordshire Police,Staffordshire Police,-2.122733,53.024530,On or near Braemar Close,E01014225,Stoke-on-Trent 014C,Vehicle crime,,
f83a6658b0a874e0739ed576bced7e9da802a1ac8d4b8438d52f01ac838921c2,2011-12,Staffordshire Police,Staffordshire Police,-2.133318,53.024429,On or near Dorset Close,E01014225,Stoke-on-Trent 014C,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near Youlgreave Avenue,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near Wynford Place,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near Wynford Place,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.147669,53.013939,On or near William Birch Road,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near Arclid Way,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near Wynford Place,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Anti-social behaviour,,
2d3b0ae3ea763805e77109dfbe25588727113d32eefebf6c621cda368853985e,2011-12,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near Wynford Place,E01014226,Stoke-on-Trent 014D,Criminal damage and arson,,
d2f896b828131e0e3a0ebbb42f837076f16598758b8f83951023e272ca454a50,2011-12,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near Ashfield Square,E01014226,Stoke-on-Trent 014D,Criminal damage and arson,,
73825c3bd64e5edd02181498dfec609f26adca2f79d63f679e516c66fac30d00,2011-12,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near Wynford Place,E01014226,Stoke-on-Trent 014D,Criminal damage and arson,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near Southall Way,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near Southall Way,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.147933,53.017067,On or near Merevale Avenue,E01014228,Stoke-on-Trent 014E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near Christine Street,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.152067,53.022590,On or near Trent Street,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Anti-social behaviour,,
b8177e925f7b044010aee8bedda118c6dc0281ce052647de0e77232f523c2450,2011-12,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Criminal damage and arson,,
2c4575600e61d3d32566544d77f761ac9e543d70944bfacfeb7e94771be6f8f8,2011-12,Staffordshire Police,Staffordshire Police,-2.146625,53.022507,On or near Tulley Place,E01014230,Stoke-on-Trent 014F,Criminal damage and arson,,
8ba9d61a973400fac9834967c43cc7524a892d1624e9a01b838660695b447f10,2011-12,Staffordshire Police,Staffordshire Police,-2.151102,53.023823,On or near Sports/Recreation Area,E01014230,Stoke-on-Trent 014F,Criminal damage and arson,,
f40f1ca164ae3162def47ccdcb849f32dfeaa475170b21bfd628524a27eba9ed,2011-12,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near Brewester Road,E01014230,Stoke-on-Trent 014F,Criminal damage and arson,,
08ef3e101215eae55a62fbc73f2e0ce0d5551feb477d590b2ba946b81f74f6be,2011-12,Staffordshire Police,Staffordshire Police,-2.151102,53.023823,On or near Sports/Recreation Area,E01014230,Stoke-on-Trent 014F,Criminal damage and arson,,
05e0bcaeeead3cb6e4e8dd05d307873c6c260b7bcbdd2e926d197a063505b30f,2011-12,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.190643,53.021114,On or near Etruria Vale Road,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.179272,53.014687,On or near Parking Area,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.179486,53.016044,On or near Salisbury Avenue,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.190643,53.021114,On or near Etruria Vale Road,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.189492,53.016936,On or near Davis Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near Howard Place,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near College Road,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near Howard Place,E01014281,Stoke-on-Trent 015A,Anti-social behaviour,,
bee2b2e5cc346b7f6f97d469e7fa779d035e741e7995028f1939a784c62b6239,2011-12,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Burglary,,
