Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
af3223a50358865035bcc31e6a72929e29763b411a6dbd3c43766ad523625791,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454236,53.312142,On or near Parking Area,E01019778,North East Derbyshire 002A,Drugs,,
5093ac98aba81be830fcbfe56fa941b2e276acb92fec3ec98cd033ae4dee9a2c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458028,53.312546,On or near Cunliffe Street,E01019778,North East Derbyshire 002A,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455803,53.310486,On or near Drury Lane,E01019779,North East Derbyshire 002B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454538,53.307299,On or near Oakhill Road,E01019779,North East Derbyshire 002B,Anti-social behaviour,,
23471c850fe87ecffd551955681a5af905346d52d89431e7e97f6ee175b2d06e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459951,53.311269,On or near Forrester'S Lane,E01019779,North East Derbyshire 002B,Burglary,,
2e283f06590dd7fdfd305f972cdf15a60725f4d830147431eb0c5cce6642b4b5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Burglary,,
d1d62d493f62a78e46b4ef76f8ca3386457c135b6b4b66c1b9b8dc64d49f59ee,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461607,53.312023,On or near Farm Close,E01019779,North East Derbyshire 002B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376995,53.306263,On or near Sandown Close,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375367,53.308789,On or near Fern Way,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368961,53.310670,On or near Back Lane,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370804,53.308873,On or near Pasture Grove,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373395,53.307143,On or near Curlew Avenue,E01019790,North East Derbyshire 002C,Anti-social behaviour,,
a4976a5c62fca77f1a4a25fd9f34872e7406463703fa5318dabc9b7cc42acbbd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370804,53.308873,On or near Pasture Grove,E01019790,North East Derbyshire 002C,Burglary,,
d7acd028b57fed746a3ab034145cbfcf4626557ecca4a8d8c6427e555a8cebfa,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near Fern Close,E01019790,North East Derbyshire 002C,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396086,53.331655,On or near Sports/Recreation Area,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394831,53.304656,On or near Woodnook Grove,E01019816,North East Derbyshire 002D,Anti-social behaviour,,
5de3dfa5be94058d2af01f491247a674f796847caecddfde756f9731000b908d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395425,53.307212,On or near School Lane,E01019816,North East Derbyshire 002D,Burglary,,
7b5d5c4445fa869a7397eecf9f62cfd4dfa0c304996964c4c639eab16a82ac7d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398966,53.322214,On or near Ridgeway Moor,E01019816,North East Derbyshire 002D,Burglary,,
24532fc87130759b90848df520a57526b6f0a731834f28e1716b182b42f3071b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396338,53.304205,On or near Warren Crescent,E01019816,North East Derbyshire 002D,Criminal damage and arson,,
5f2af4fb5972d86d57d154dd893b3c39b8c8ddc1ef75f35819fcebaa4dc33eef,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396687,53.301816,On or near Bramley Road,E01019816,North East Derbyshire 002D,Other theft,,
19d30f346bc00ceb5f74b2417676f2218e6239c7f6ae28b085956e207ff49e25,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396687,53.301816,On or near Bramley Road,E01019816,North East Derbyshire 002D,Robbery,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468409,53.304530,On or near Egerton Road,E01019780,North East Derbyshire 004A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469537,53.309191,On or near Sycamore Avenue,E01019780,North East Derbyshire 004A,Anti-social behaviour,,
0d5f6a831d67a63e628a9f90211f6fb89537e56adf854abea146e1fc5606c293,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474955,53.307938,On or near Alma Crescent,E01019780,North East Derbyshire 004A,Burglary,,
36a48211a5893c31e1d94e83cb6c0c821661cabc5fb2a77c04a69204d2aa46d8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468409,53.304530,On or near Egerton Road,E01019780,North East Derbyshire 004A,Criminal damage and arson,,
31a659ce9521802b3985ae48ffff2cfc7b3e3b13b3c3ce3a25daec7b99748580,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near Thirlmere Drive,E01019780,North East Derbyshire 004A,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468797,53.305916,On or near Cecil Avenue,E01019781,North East Derbyshire 004B,Anti-social behaviour,,
071ae0d8f2a97d746fe1ff2a6a890c9752f3eadec2b71541d1b9a6dcb76976f3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Vehicle crime,,
c82a7faf2515a6890dedb1e28cf53e383d0450b757675bcd5c091553131fed3f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468154,53.308187,On or near Marsh Avenue,E01019781,North East Derbyshire 004B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459392,53.305550,On or near Hassop Close,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455721,53.302783,On or near Parkgate,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464478,53.304512,On or near Shopping Area,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462424,53.305546,On or near The Avenue,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464478,53.304512,On or near Shopping Area,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466247,53.303432,On or near Sports/Recreation Area,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464478,53.304512,On or near Shopping Area,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462424,53.305546,On or near The Avenue,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470397,53.302777,On or near Holburn Avenue,E01019782,North East Derbyshire 004C,Anti-social behaviour,,
50afc1e7ff2ca97aae2b763bf6ed6fcd173b8502f5c53167203f3b59d3b82d59,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455912,53.303080,On or near Frithwood Drive,E01019782,North East Derbyshire 004C,Burglary,,
f7728039177113f39ebf20084e63ccc5d6758654fb7fa7f1bd63a65f335d63bc,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458486,53.300116,On or near Callywhite Lane,E01019782,North East Derbyshire 004C,Burglary,,
f6886ff5f33bb86e9cc4383d1d24d48ebbd03bcae63681f15865024349b90660,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near Callywhite Lane,E01019782,North East Derbyshire 004C,Burglary,,
7a1825edc0b626c9fbcfd146408c6d0d7c6f598d4b1849f9e5eff9db41c704da,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Criminal damage and arson,,
6d3aa6b59acfd8b1011fb4163d3243a0da9d13b5505215c3f87c4485cf21f4e8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470397,53.302777,On or near Holburn Avenue,E01019782,North East Derbyshire 004C,Other theft,,
16bda9ad6ba8f3f0b7b59dae23772af1e9b563eaccec28daee324d5ac7664cb8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454925,53.302851,On or near Sports/Recreation Area,E01019782,North East Derbyshire 004C,Other theft,,
2b2c2d96950f9f5aeaf6e714118e7a7509ca9a427606f8249cc719773fa0359c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454925,53.302851,On or near Sports/Recreation Area,E01019782,North East Derbyshire 004C,Other theft,,
159e456390bcf1991c675f2dd396d58b5a39e0234d80ac096f5ebf8e579f6634,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near Callywhite Lane,E01019782,North East Derbyshire 004C,Public disorder and weapons,,
6de9cac9667100a34b4889d3000b27a50f5961ee76fb04eaef60a8b73cfa4051,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467492,53.301029,On or near Parking Area,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472661,53.301654,On or near Church Street,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467406,53.297082,On or near Wilson Street,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Anti-social behaviour,,
b7b912aff5de4a270292f626b0968caf4cd15487e7e1d7ad40a3fece41be1aba,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472384,53.301033,On or near Fanshaw Bank,E01019786,North East Derbyshire 004D,Burglary,,
dec5f32354c2df960baffad64937256acfe5f8bf65a5ec3904dff169269eb176,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472661,53.301654,On or near Church Street,E01019786,North East Derbyshire 004D,Burglary,,
2e611d76c1b5656bc8674b5987a352f2b41ae3c95c84f8948d9693d9dec522cf,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467492,53.301029,On or near Parking Area,E01019786,North East Derbyshire 004D,Burglary,,
c91d6f34f1cf1313de0e7cc6de907a36f10117d5856d489bbd47908e06ccf1e9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474915,53.301457,On or near Supermarket,E01019786,North East Derbyshire 004D,Drugs,,
9f5f7bbd5f22c1e4c0ab2424a0fe75317c41477c60e705d731956465c855d294,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467492,53.301029,On or near Parking Area,E01019786,North East Derbyshire 004D,Other theft,,
fff0a8f7baa6cc02cb238bad31e2aa6bc6c8854e940db0606a3222563691d8f5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464516,53.297825,On or near Hallowes Court,E01019786,North East Derbyshire 004D,Public disorder and weapons,,
f3e0595d0150b508e7e32f2e1677c2a3b1cdaff4bc77e81f995d8d76d1f62561,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460276,53.297392,On or near Sports/Recreation Area,E01019786,North East Derbyshire 004D,Robbery,,
66e467e4c0ed3b0cb8ab1eea330691d07f5c1e49e13b13e47bf4c70f7038b2db,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Shoplifting,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439783,53.285747,On or near Green Close,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428269,53.300991,On or near Hawley Street,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424308,53.289817,On or near Park/Open Space,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,53.293503,On or near Main Road,E01019827,North East Derbyshire 004E,Anti-social behaviour,,
1afdab46e676c9b6dd9bda3fc549cfa419391961fcb4d24b8e7e23292bcfdce1,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440873,53.283819,On or near Sheffield Road,E01019827,North East Derbyshire 004E,Vehicle crime,,
2e8317829641df70de53c776f6e4181de012c157c8d3c81e94c4a78fa8662050,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439176,53.293115,On or near St John'S Road,E01019827,North East Derbyshire 004E,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558280,53.304752,On or near Baslow Road,E01019770,North East Derbyshire 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515875,53.296507,On or near Woodside View,E01019770,North East Derbyshire 005A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.533791,53.300452,On or near Fanshaw Gate Lane,E01019770,North East Derbyshire 005A,Anti-social behaviour,,
b24aa78d54a84ab35fa54d697fb48e08fc31ca425e6689cb2e1b377cde256c5e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near Overlees,E01019770,North East Derbyshire 005A,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505947,53.303900,On or near Stafford Close,E01019788,North East Derbyshire 005C,Anti-social behaviour,,
de480567c85fab9a46bbcca92b09f74fdee30d144d552b5a8bd5fbb6bbd1a6e0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504211,53.306140,On or near Field Close,E01019788,North East Derbyshire 005C,Other theft,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491600,53.298968,On or near Keswick Place,E01019794,North East Derbyshire 005D,Anti-social behaviour,,
6551a7f089ec893c42707bfc3849886f12667f069d2e5b62cca3818b7e8f587f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496883,53.297543,On or near Ashford Close,E01019794,North East Derbyshire 005D,Burglary,,
2293048c19e0d6c78a309759f1ff7ca33bd96a0737748222812af6eff12e29de,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487665,53.298052,On or near Gosforth Drive,E01019794,North East Derbyshire 005D,Burglary,,
32384a71077c7f4c760c6d408e0f1dcbee4e5bc4cc41b46c170852a3897ea010,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494802,53.299736,On or near Southcote Drive,E01019794,North East Derbyshire 005D,Criminal damage and arson,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473899,53.297435,On or near Hillside Avenue,E01019783,North East Derbyshire 006A,Anti-social behaviour,,
95029d3830d5fa72baf1580203e440b9aa6e8af2636205679d76c82ac8c50e63,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472296,53.297230,On or near Caldey Road,E01019783,North East Derbyshire 006A,Criminal damage and arson,,
a25c32b1a2ea69e4f29bcee7cb342443620424633de9e8ff9bd4fe8e657bf3de,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473286,53.295976,On or near Falkland Rise,E01019783,North East Derbyshire 006A,Violent crime,,
7fa8c45323681b7dafd377bb296c7867715b04df111a8814bad7d8032c9945c5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456929,53.293907,On or near Burns Drive,E01019784,North East Derbyshire 006B,Criminal damage and arson,,
f6176a4e889cbdebe6fedaed40502aff4936403a16f68b297339fe211be58f73,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465539,53.296391,On or near Moorgate Crescent,E01019784,North East Derbyshire 006B,Criminal damage and arson,,
efc6787eac3c9e43336d81dcd17a7bdcbc2c262ce43ab9d16b5d4d8c3df8f023,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465539,53.296391,On or near Moorgate Crescent,E01019784,North East Derbyshire 006B,Violent crime,,
8f6b987bec7f77ee03eb1660bba985f748e18fd72afe3e112a95d176614926f5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465539,53.296391,On or near Moorgate Crescent,E01019784,North East Derbyshire 006B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459439,53.292381,On or near Greenacres Close,E01019785,North East Derbyshire 006C,Anti-social behaviour,,
74c4068f79a896c43c96c2de18b1a5364f9b9b211743bce7c0e254a305681ccb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460406,53.293015,On or near Poplar Close,E01019785,North East Derbyshire 006C,Other theft,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482926,53.297879,On or near Hoggarth Rise,E01019793,North East Derbyshire 006D,Anti-social behaviour,,
46d9a39b79e271121d534104236b4b8f4f53426f16916a5e3f22e8bad4eb5d6d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483741,53.297478,On or near Reynolds Close,E01019793,North East Derbyshire 006D,Burglary,,
e056d7dc09baa860857d10e8cd5dad75f4d1c603dc46cdd1d57e3edaf98c9f00,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478914,53.303237,On or near West Street,E01019793,North East Derbyshire 006D,Shoplifting,,
079cc949fa457c4baf743ec552979a5e3f9794d370a2a56daf9adc6df6702461,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481578,53.297621,On or near Holbein Close,E01019793,North East Derbyshire 006D,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482339,53.305472,On or near Summerwood Place,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494357,53.300579,On or near Gorsey Brigg,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485105,53.301340,On or near Sheards Drive,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
0e07a354772b8361ddb0040ddbe4547ca1c3f9ebd5e1a10bb3659b7165036cb1,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484782,53.305734,On or near Stubley Lane,E01019795,North East Derbyshire 006E,Burglary,,
fb766d51ddcb02fa5675544fb060f53bc0c86986366a2f28bc861e7415d5c610,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487094,53.301861,On or near Ennerdale Close,E01019795,North East Derbyshire 006E,Burglary,,
1f6391eb86a78757f01f27cdd1806a632a3e0137e2dd6885b8b2e53c19f8ad07,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485105,53.301340,On or near Sheards Drive,E01019795,North East Derbyshire 006E,Criminal damage and arson,,
0e9b97787aa1b261c29ef54b3924ecec125ae50f88468813afaa9895486ffad4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493808,53.305134,On or near Moray Place,E01019795,North East Derbyshire 006E,Criminal damage and arson,,
6d32757d1e302df8bc02febc48778fff7735429acf9f2c40e513b71261de744f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488768,53.299882,On or near Bowness Close,E01019795,North East Derbyshire 006E,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397521,53.200847,On or near North Wingfield Road,E01019798,North East Derbyshire 007A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near Lawn Villas,E01019821,North East Derbyshire 007B,Anti-social behaviour,,
81dcf5565fbb96ddeff7afb94218c4caa9906d7dff5d990dbd36074c295b7baf,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396434,53.226002,On or near Hady Lane,E01019821,North East Derbyshire 007B,Criminal damage and arson,,
6a00043cc8d43f7dde9c128dbc07fa20ae0f02a7655eae45e1bbf43917e0ffae,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383480,53.234187,On or near Top Road,E01019821,North East Derbyshire 007B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344382,53.210302,On or near Shire Lane,E01019822,North East Derbyshire 007C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360286,53.234290,On or near Laurel Avenue,E01019822,North East Derbyshire 007C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358010,53.235240,On or near Penrose Crescent,E01019822,North East Derbyshire 007C,Anti-social behaviour,,
5ed98f6a22801fb43dcc6cef82c98b1a5743765102409c5000dda537a897968e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near Rosling Way,E01019822,North East Derbyshire 007C,Criminal damage and arson,,
60686e09570708bb9f59ab2483c44042be5c191aa82bdb8bada7a07340d02194,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near Rosling Way,E01019822,North East Derbyshire 007C,Violent crime,,
d179bffd40e4077f9e88731759bbc7c34fbf50337b796e0124a7da7e1a2c151a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near Rosling Way,E01019822,North East Derbyshire 007C,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388109,53.237331,On or near Plover Way,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387744,53.238812,On or near Parker Avenue,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387744,53.238812,On or near Parker Avenue,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387696,53.237940,On or near Allpits Road,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
aaa436674cb74c1e726bb7dacaa587f8cd4be8c2c7df289ca81ca32db8d0ef45,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390169,53.233701,On or near Chesterfield Road,E01019823,North East Derbyshire 007D,Burglary,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482971,53.238193,On or near Piper Lane,E01019771,North East Derbyshire 008A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482971,53.238193,On or near Piper Lane,E01019771,North East Derbyshire 008A,Anti-social behaviour,,
c385ea6c45997f887e73634ee953c4a1a8d2d880496ab403fc6452f01584aad0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490253,53.224220,On or near Holymoor Road,E01019771,North East Derbyshire 008A,Burglary,,
366f8e53cc5af1e3f6a582507960205f184cbead4e06340ba851b1b3ef8794fb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497279,53.217786,On or near Heather Way,E01019771,North East Derbyshire 008A,Criminal damage and arson,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448064,53.192409,On or near Top Road,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near St Johns Close,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.512634,53.204133,On or near Hungerhill Lane,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487628,53.215786,On or near Bage Hill,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.512634,53.204133,On or near Hungerhill Lane,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near St Johns Close,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
88e6dc0f98ce5a6a697f88e2e9ab9f017efff3350399df60ac416766d96d718f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499188,53.218451,On or near Gallery Lane,E01019772,North East Derbyshire 008B,Burglary,,
e8a57d2b695c8abec8c0962bb4aa15ca488d1acf4db64264fd59ab6e5cbd6ed2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435734,53.201331,On or near Fawn Close,E01019829,North East Derbyshire 008D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439722,53.203138,On or near Peartree Avenue,E01019829,North East Derbyshire 008D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437577,53.201178,On or near Allendale Road,E01019829,North East Derbyshire 008D,Anti-social behaviour,,
9b46d6cb1fc193f46048b3a771ccd5cb0bae66f2eedbcbb3662ffb5af0bea69e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433962,53.202896,On or near Longedge Lane,E01019829,North East Derbyshire 008D,Criminal damage and arson,,
6f278d539aa8bcb2cf15497beb65d8b1d3a2f3d33a1c41050a5c42ea3c3aac93,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432429,53.198744,On or near Fishponds Close,E01019829,North East Derbyshire 008D,Criminal damage and arson,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near Mill Lane,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
