Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888934,52.241577,On or near Dunster Street,E01027228,Northampton 023D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near Kettering Gardens,E01027228,Northampton 023D,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near Cyril Street,E01027228,Northampton 023D,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near Kettering Gardens,E01027228,Northampton 023D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near Edith Street,E01027228,Northampton 023D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near Edith Street,E01027228,Northampton 023D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near Wilberforce Street,E01027228,Northampton 023D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near Greenwood Road,E01027151,Northampton 024A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near Harlestone Road,E01027151,Northampton 024A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near St James' Road,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near Wimbledon Street,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near Wimbledon Street,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near Harlestone Road,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near Wimbledon Street,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near Harlestone Road,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near Harlestone Road,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913132,52.240238,On or near Althorp Road,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near St James' Road,E01027151,Northampton 024A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913388,52.241139,On or near Sunderland Street,E01027151,Northampton 024A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near Seymour Street,E01027151,Northampton 024A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near Harlestone Road,E01027151,Northampton 024A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.909203,52.238637,On or near Richmond Terrace,E01027151,Northampton 024A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near Harlestone Road,E01027151,Northampton 024A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near Ambush Street,E01027151,Northampton 024A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near Stanley Road,E01027151,Northampton 024A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near Weedon Road,E01027151,Northampton 024A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near Weedon Road,E01027151,Northampton 024A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near Wimbledon Street,E01027151,Northampton 024A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near Glasgow Street,E01027236,Northampton 024B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.924323,52.243199,On or near Mulberry Close,E01027236,Northampton 024B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near Holyrood Road,E01027236,Northampton 024B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.929408,52.244289,On or near Cameron Close,E01027236,Northampton 024B,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near Holyrood Road,E01027236,Northampton 024B,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near Cedar Court,E01027236,Northampton 024B,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.925271,52.245770,On or near Crawford Avenue,E01027236,Northampton 024B,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.931235,52.243856,On or near Lovat Drive,E01027236,Northampton 024B,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near Tweed Road,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near Town Corner,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.930757,52.241783,On or near Duston Road,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.931460,52.243030,On or near Carlyle Avenue,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near Tweed Road,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near Tweed Road,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near Tweed Road,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near Tweed Road,E01027237,Northampton 024C,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.921769,52.236793,On or near Sports/Recreation Area,E01027237,Northampton 024C,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922988,52.239042,On or near Near Side,E01027237,Northampton 024C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near Town Corner,E01027237,Northampton 024C,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922069,52.238297,On or near Tower Square,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near Tweed Road,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.930757,52.241783,On or near Duston Road,E01027237,Northampton 024C,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.924089,52.240149,On or near Abbots Way,E01027237,Northampton 024C,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near Weedon Road,E01027237,Northampton 024C,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922326,52.241572,On or near Franklin Street,E01027237,Northampton 024C,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near Weedon Road,E01027237,Northampton 024C,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near Mansard Close,E01027237,Northampton 024C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.922148,52.238064,On or near Sports/Recreation Area,E01027237,Northampton 024C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near Weedon Road,E01027237,Northampton 024C,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near Mansard Close,E01027237,Northampton 024C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near St James' Mill Road,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near Forfar Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.914448,52.237912,On or near Bus/Coach Station,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near Abbey Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near Forfar Street,E01027238,Northampton 024D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near Dundee Street,E01027238,Northampton 024D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near Dundee Street,E01027238,Northampton 024D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near Melbourne Road,E01027238,Northampton 024D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near St James' Mill Road,E01027238,Northampton 024D,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near Abbey Street,E01027238,Northampton 024D,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near Melbourne Road,E01027238,Northampton 024D,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near Forfar Street,E01027238,Northampton 024D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.916571,52.233122,On or near Millbrook Close,E01027238,Northampton 024D,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near Harvey Reeves Road,E01027238,Northampton 024D,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near Auctioneers Court,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near Abington Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near Lower Mounts,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891755,52.237099,On or near Castilian Terrace,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near St Giles' Terrace,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near Lower Mounts,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near Beckett'S View,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near Lower Mounts,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near Albert Place,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near Pen Court,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Burglary,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near Spring Gardens,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Criminal damage and arson,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Drugs,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Other theft,,
