Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7fd2e06c8a3d4ff1f079b8849a5307b94cc2cf34485f133826b7de4973ad1366,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.721384,53.322056,On or near Pickerings Close,E01012418,Halton 016E,Burglary,,
b6abdbd80689b23d3f7bd428970e12abe9b11a76dcf1d10ab1a119bd17fd0e18,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.718956,53.322296,On or near Tarvin Close,E01012418,Halton 016E,Burglary,,
01f7bf0d14a0dd6cdd9ad485b572146741bd5fd6a83ff28575082c4f089a0c79,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.718956,53.322296,On or near Tarvin Close,E01012418,Halton 016E,Burglary,,
c7b477257344d0f0627d7155e48cebc277bc2bc6678ef12c79310a39ab9b6085,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.728611,53.327729,On or near Penrhyn Crescent,E01012418,Halton 016E,Burglary,,
c7e89c8a666f66b6627abe274ab21e296be8a2413a2732d74907bd9a7dee59c3,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.725890,53.328420,On or near Sports/Recreation Area,E01012418,Halton 016E,Burglary,,
b951140cf589fe30a05bd5ea1eaab89791ac1e1d414d841649744aa3d7176609,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.727318,53.328465,On or near Ludlow Crescent,E01012418,Halton 016E,Criminal damage and arson,,
098b59a01fa7e106f23573f883742c95e9cb7a05852f2f8c35912c2438bf68fa,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.760452,53.384771,On or near Chapel Lane,E01006503,Knowsley 017D,Vehicle crime,,
d12944efff39649fd43ddca0a4228cb343f891a8e1e162f6a14159cf19036da1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.751561,53.393871,On or near Parking Area,E01006503,Knowsley 017D,Vehicle crime,,
cc458c1f715acfc98a381d2e3a0dfe42838232c6c11299a4dcf96528f1622af9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.499114,52.956521,On or near Rectory Lane,E01028882,Shropshire 002C,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528621,53.455425,On or near The Limes,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528621,53.455425,On or near The Limes,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.532412,53.449071,On or near Robins Lane,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528907,53.451810,On or near Swinhoe Place,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.532412,53.449071,On or near Robins Lane,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.545733,53.444031,On or near Mustard Lane,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.532412,53.449071,On or near Robins Lane,E01012471,Warrington 001A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
abfc5eb38025ac1a947e7ed12647434f8acb59f28c9640d87699a0d2296e5182,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Criminal damage and arson,,
f7f4b6b5377dce81686a8e84c68785e2b711aa8e9869357a27e6b083584446eb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Criminal damage and arson,,
e29d86b84e26166d5dace5b0cd206680ba25f7ea02a31180afb513506eb2fdd1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Criminal damage and arson,,
8025c7d6f29b7772d1a203a4da9aa08eb6bbf650342e86ad3ef7dda2b5ce8a5e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Criminal damage and arson,,
1c233cd5a0e815dd45c2192e069a5bf9eac4a2a7fa213500021cc2333d08d0ae,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Criminal damage and arson,,
4ad8b3750f48c7668581847afaea8897d890189758607472c1a5844888a9a9a0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Drugs,,
6ea6be3b90640659c1b782c36da984610529fa9b742dd70fcd7cd052489361e5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Public disorder and weapons,,
dc3d1d10184296381821ea0b1dd53126c4f57f083fcac652d622b0b5a47a3aab,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Vehicle crime,,
a3a47515aeb30c701d0c40dd8c21bc55b422dfe121f7039802a3d4a1113641c9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Violent crime,,
5064789126f1ba357e21ea25f3bc9d30e73d5efffb197e5d15ccd02868a1773a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.554441,53.436414,On or near Birchall Street,E01012472,Warrington 001B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.556779,53.448286,On or near New Lane End,E01012472,Warrington 001B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
d0c3c71de9ff71beb0f74fdc946dd19585e8e68709f292e5d9bd4b8e87eb780d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.552493,53.435892,On or near Browmere Drive,E01012472,Warrington 001B,Burglary,,
92c8a3a50648dddcffac84b83a63e5481f1c73b42b8e52cb9c93bb0d58b172e1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.552460,53.440324,On or near Croft Heath Gardens,E01012472,Warrington 001B,Vehicle crime,,
7616d98b3b4d64f64ae3938309c7bc6b58f0463234587c9036d95eb6fe08dddc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.552460,53.440324,On or near Croft Heath Gardens,E01012472,Warrington 001B,Vehicle crime,,
f4e4e3b5047b72e97bc1de2675179de74efaaca3494102deb837b8d5d75eddc4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.552460,53.440324,On or near Croft Heath Gardens,E01012472,Warrington 001B,Vehicle crime,,
c2816eb1749b087401db047ac8cb533c0edac319ddad7d555e76539201f4a362,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.553486,53.435879,On or near Maythorn Avenue,E01012472,Warrington 001B,Violent crime,,
0fdc018f128f3fd86f7af7edf63885457ce36fd0af63fc51d136470ed837e5bb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.559006,53.455035,On or near Kenyon Lane,E01012472,Warrington 001B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.497508,53.459271,On or near Park/Open Space,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.498522,53.457163,On or near Bevin Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.492902,53.469887,On or near Duke Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.492902,53.469887,On or near Duke Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.498522,53.457163,On or near Bevin Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.494026,53.470737,On or near Queen'S Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.492902,53.469887,On or near Duke Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.498522,53.457163,On or near Bevin Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.497867,53.456528,On or near Allen Avenue,E01012476,Warrington 001C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
1fda8d1ddd43fb7365d0b376712236cfbdcf183351c278baa7771c026742311d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.498522,53.457163,On or near Bevin Avenue,E01012476,Warrington 001C,Criminal damage and arson,,
0ace43ce0fe26b7d3efc7cb8e5508568d616ae57873d99a53b976a4992c10e16,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.495571,53.471395,On or near Lowfield Gardens,E01012476,Warrington 001C,Criminal damage and arson,,
8329cb08dc2cbff44eb5fa424e7b5657a3f5ed5eb2e34d5827fb08e0c23522dc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Other theft,,
6f60f959342d5926028b0b41bffba490cc178ce2577be08d46421377191de7ff,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.495426,53.474506,On or near Hesnall Close,E01012476,Warrington 001C,Vehicle crime,,
ea1090e75a54cf982e72e32dde43e05c2247715bdb7cd74f6d5fde763c7e60df,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.492870,53.465807,On or near Light Oaks Road,E01012476,Warrington 001C,Vehicle crime,,
938b3649860279c3606e79b9d1ca6a6e98b3c3f0c551d58f25d7d419deb5b763,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.524115,53.453917,On or near Daisy Bank Mill Close,E01012477,Warrington 001D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4c07cab5aaa216b975cbda7639edee3cc618179c13fbdc7cf2db8ba56225a5fb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.526117,53.455112,On or near Common Lane,E01012477,Warrington 001D,Public disorder and weapons,,
1f4c19e4ac9e3a813eaef867ddb5b05b99f1850617f77f5f1a95beaaa48a78eb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.526117,53.455112,On or near Common Lane,E01012477,Warrington 001D,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.522815,53.456026,On or near Marton Close,E01012473,Warrington 002A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520719,53.454561,On or near Burton Close,E01012473,Warrington 002A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
8926692fe624deda10f2c447553fa4e825e02f68e1c6fadaa1c3c58c47772ffd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Criminal damage and arson,,
ec01c49392d3cc801e7377428b43563cb44fc3c9b19a5cbb1614193f1d14ee79,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Criminal damage and arson,,
38d5a93811c9a39d0cda892457a619227ce9efad8568743d6b2ce062d73077af,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Criminal damage and arson,,
c98dcd7101db815672c2c024747e6c8977b38646a1a500d48a3099f76450e968,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Criminal damage and arson,,
ab595f61e3de8e075192cf05ba74b4bd8b366cbdf348a833c56a00c52e7cb826,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near Beech Avenue,E01012473,Warrington 002A,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.524662,53.450687,On or near Glebeland,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.518887,53.449993,On or near Broadhurst Avenue,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near Chatburn Court,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.519149,53.449291,On or near Whitegate Avenue,E01012474,Warrington 002B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
fde1ed7f0e7dbfc042b8c027fbc214f8a439684fcb70c5631237f69f4d28f2a7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Criminal damage and arson,,
d2094ca7ed50763d4b122b01c1edee494ce52696601de128ac20412b28195006,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Criminal damage and arson,,
3fdb459c9df66bc565c940a1814a843ffa3c835dda5107ac294b3560bba4280f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521856,53.452704,On or near Parking Area,E01012474,Warrington 002B,Other theft,,
08b024c3a1bdb8ef59f8b524ed02423c4b943c15c364938f1475621e94570a42,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near Chatburn Court,E01012474,Warrington 002B,Public disorder and weapons,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.507605,53.448442,On or near Medway Road,E01012475,Warrington 002C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
18800f98528c4ffd4fd1e5b653d9440f3e339602f66eefc18aa8dcdcb45f983f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Criminal damage and arson,,
8565e0368a6bfa3d02c51f7355e432c5092538118276de66fef06078448eb0c2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Criminal damage and arson,,
8a370a230f0add6a5b1e1e13443e641c7ad3fd157b6481defacfbcf3a18e44a3,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.512174,53.451488,On or near Shaw Street,E01012475,Warrington 002C,Criminal damage and arson,,
fc8fa2ed3665c29b7f6e31117f91250dbef5eb086ebb174c0aec77038d8e6dd5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.509805,53.448540,On or near Weaver Road,E01012475,Warrington 002C,Criminal damage and arson,,
127bd91ed37ddbd1384e4ed505f8874df9f891b23769fc86c4e38c6960147320,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513091,53.448895,On or near Thames Road,E01012475,Warrington 002C,Other theft,,
ea02e2bfef81c7cf2652cb31e25de1faebd5214bcacaca43b8648eddbef35474,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Vehicle crime,,
a1430525232355c25ff38bfcfae015c2dad50ab63569b830ec90f55dd95827ab,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.511780,53.451265,On or near Ribchester Gardens,E01012475,Warrington 002C,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.463479,53.413036,On or near Marsh Brook Close,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.463186,53.435958,On or near Woolden Road,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.452084,53.425187,On or near Carlton Way,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.459009,53.412918,On or near Glen Close,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.458588,53.428272,On or near Parking Area,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.459009,53.412918,On or near Glen Close,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.475664,53.426426,On or near Moss Lane,E01012554,Warrington 002D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
33f82ce16160f34a5ba5cbe3f1548d4c9f1d79f746ef84520d9e603f4a0b5566,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.457873,53.414999,On or near Sports/Recreation Area,E01012554,Warrington 002D,Criminal damage and arson,,
362b67d954b7ab4a28d3dde7802fe70d3b9c60593a1da2f3b310419f7d4dd748,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.461147,53.414420,On or near Elm Road,E01012554,Warrington 002D,Other theft,,
08fe7c4de48c22397112012bc57b15449ee9b96e3fa5c055072912e5ca6c295f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.459009,53.412918,On or near Glen Close,E01012554,Warrington 002D,Violent crime,,
39a427daffc9a3702ebbfd049c0da1e7589fd9134cc37b4e639929b534894bf7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.459009,53.412918,On or near Glen Close,E01012554,Warrington 002D,Violent crime,,
6853ff7d068520572efe7707a9110762f5ea3de3de88aa5213212a7a6925bf5e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.463479,53.413036,On or near Marsh Brook Close,E01012554,Warrington 002D,Violent crime,,
a042c4604c13f80f206bec34656b348f1dbe837c24b43d1ff67b95592ca4337c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.430672,On or near Karen Close,E01012467,Warrington 003A,Burglary,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.599022,53.427434,On or near Sheridan Place,E01012468,Warrington 003B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.576158,53.433830,On or near Southworth Lane,E01012468,Warrington 003B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near Browning Drive,E01012468,Warrington 003B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
d9255f9507f8ae385dd7d49cf5fd9d67c0c2e7945d9698cd5e176d11950830bb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near St Anthony Place,E01012468,Warrington 003B,Burglary,,
16df8cfb806c34933d2290c8df42a62c4dd6c841820b0f03c9c1eed71d462bd8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.590784,53.430289,On or near Falcondale Road,E01012468,Warrington 003B,Burglary,,
7eed233d8d30f6d6df71f2c44587c24686334e17489d3fe4e416d13059d441fd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.599022,53.427434,On or near Sheridan Place,E01012468,Warrington 003B,Burglary,,
378df4f504b80b43bb6930ca824c12d3dc608534527b868f15eef4b63b897a4a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near Beckett Drive,E01012468,Warrington 003B,Criminal damage and arson,,
e5fb40c18a69397d0605a0540037db77f1254dded01c60ddb91fd1afc1c85c7a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.600701,53.426959,On or near Chesterton Drive,E01012468,Warrington 003B,Other theft,,
294bca732caf3b36af46d5de247cf37d5b17c298048fc2c6e72f4013280214db,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.596940,53.431391,On or near Pilgrim Close,E01012468,Warrington 003B,Robbery,,
8b4ed006cb6e9778fe61dea734b4ae316372f68b7f271bba252a2f43248acb9c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.588296,53.432081,On or near Myddleton Lane,E01012468,Warrington 003B,Vehicle crime,,
392efcf4a7e992e439383f600f72f7e73933c86b66793afab6a04e7b4ece1d97,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near Beckett Drive,E01012468,Warrington 003B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near Fairclough Street,E01012469,Warrington 003C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near Kinnock Park,E01012469,Warrington 003C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
b9f17875c6c074ab3a480564e2bcffaa043f73754d2b717bd30af29455e14320,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.661259,53.429803,On or near Supermarket,E01012469,Warrington 003C,Burglary,,
88d6fef7e8b3b0c98dba5b2b4cf9712af55a01e7647bbcb72e2b7e574166655b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near Mercer Street,E01012469,Warrington 003C,Burglary,,
