Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086968,53.957764,On or near Parking Area,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near Nunnery Lane,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near Priory Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
279ff369b357b435992dd5ceb04e466339aac1e88e41bf4ab05ddffe2b5caa0a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Burglary,,
3cb66ba18207cfb4026b6016ba331a01963d59594fcd25b63705c734d3305451,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Burglary,,
c8aa808941d7591799f6a514da8f1b605542ed7ba49291902b2203f35d269241,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Criminal damage and arson,,
67f8e3db38c11a5aa94598f87041ad4edf8a4d17ef269f27baf3ef55d83510a9,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Criminal damage and arson,,
5cecd460629f3b345c06dedab0a8543ffc8d1b0d3db6708892f557114470c1a1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near Scarcroft Lane,E01033068,York 013G,Criminal damage and arson,,
ec207acf824b8bf491cd5c85a0b16a46b5f64a1c6202282412bd3e3232908fae,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Criminal damage and arson,,
2253c143efa859c6c102b6d7913f96af10ca99a2d62dbb4d414521ffb0c9238c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Criminal damage and arson,,
4ce5abc4dc18e852e1df4a57af9ad42e4be52cac5698a93be49c6700755b247a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Drugs,,
224299df9948ade2e890219dee9cae67438dbe1d480389b57f6957b40e52e8f4,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,,
0c200297e75acf92a50d042ceadeceeb63ac5a2129b808234e7ba421953f9cfb,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Drugs,,
176fbb53f782daa14ba7433c42a066b20d4274f700388b001ac12299f1604658,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Drugs,,
7fb8619781c43374d64226f75afee025dde678ec71a966f9287576c60b1ae0f8,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Drugs,,
12bf74f857af0059e0f73308bc428dd9731e3fc11cacdd561f446485ce3b05e5,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Drugs,,
0ed80e940eaf84be0c82dfb29c24feea94f17ee5c9fa030ec04050ad12665762,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,,
305dce0df5c27e4c7d16cc97663ae495354ff22c72d55f8057c49e0d0c1edcfb,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,,
6a5820a896766143522c499496a331ce03f3ed4263a3fce02f6c82da437c878d,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,,
2083ae13b7719ea896e7eb0c4d2830607d4bd189ce9dce5179fefc900100c707,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Other theft,,
782a3d9e3e3b58fe9fdc7b7a74f5d73b1c5ad8015cdd0953fff68b3f1450506c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Other theft,,
f7611c2e685121bc2084f30b910469f6d7adc9c7a5b0bf236347c09e503df2dc,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Other theft,,
1f7c4a9e4efa827be5c37b5ff478551914c8a2070625278f92116128b54be02a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Other theft,,
b404c070efff462ced47b3662e911a3823b909c8bd97de175883c6590c4f23a6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Other theft,,
97c0a7095c005b3f0edc371aaa63d3770d17c13320208ded10336923b27610b8,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Other theft,,
24c7442d01df339b59133cad9038d1ba6cfe21389070bc4bf81c9ef1baaa42d7,2011-12,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Other theft,,
9f2b1bad9a82ab5398b4438889d47330fabfa72bebb415aebc13b7d460916c83,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Other theft,,
50779a45e9c7bcbaccbd6380e35cf56393946dd5f197f08019a62e041278458f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Other theft,,
a8adda3f31c26fba936ac4ba52fb5412a7f4de6a2289d8f5c8cf4d95f88551ac,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Other theft,,
df4f4a16e10a0b5230dfd6c45d7931468bf30c52af9456c19225012d02ec7f19,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Other theft,,
a3ec221639a30f08c2658f7670a576c87bc723bc25328f36f9f7fa909376601e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Other theft,,
4d789c83b73ed1989c13a27af8ba0ed8cdf90c4b2da4cc743ebc809788a90f77,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Other theft,,
82bb8afda54965061514ee11d74017b2cc1ad40554472bbb7ae22fb30addda56,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Other theft,,
aa16e1522a609c62f4b8e8784490547708f3efe75999d162291f37134634e0f4,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Other theft,,
90f78e439779c95b47d388cb2a55eb346d1edeb11687477210ca4432b7ac29bc,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Other theft,,
491d56e48f6308de3a2faa7bdb543a71d9e401de15b5b8a0818d89e8bb8a9739,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,,
877748b1d2d56417a7b3bd24712c45e37c03e32062fce1eca258add452e3a7af,2011-12,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Public disorder and weapons,,
b2b9a425051244e18a570891db72e1f9b1c165b74918454432ea3ae19a4bffcd,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Public disorder and weapons,,
befb556acef6e86e853ab3c9ac103084e6eabd80d0be7eaebc0a8c24ff57293a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near Nunnery Lane,E01033068,York 013G,Vehicle crime,,
2d117b73dd485977b4b105af2d33549466bd629c046edb455c3e369cd98d65e9,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
34a1283960a8b4a23e24eca45ee18a5695a13ea45329c8d6f65037d2a8125f94,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
d7776b72989a552dcba26d0f6ee9c16d0a5f3681ceb3d0c57d307bbc050c3303,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Violent crime,,
a9ebd611ca3ce08925d40702cf4640bbacfbf9d680ea66e116b2fc901c540b2c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Violent crime,,
70782578953508b13b28854c3a779fdf4be4309d4fe7e7ed1347ba12832b8857,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,,
34ab0d9911736fb0d4e293956a577da5b3886ac81b86f950389938b6a056d7cb,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,,
798e8cf8fe4f56b9a2ae95564c36595c71be7871abdd4604e028bb214dadd7df,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Violent crime,,
9d1b7e6908631c81e1b3cb10be71560b98a8132be20a0ca08c248473d3791d51,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
8f6667a21558bc65216a3a137620568f4c85e227ca4114f559878f6272f997c8,2011-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Violent crime,,
4c09cb85903edb41485ec686b93483cd6d2c49caf9ef1d8ca7cf01cff1a9ce2b,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,,
432522fde2f395e7c0ea5787575ba7abfcf62a7c8e71627d22808c4c58b1bf43,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
2df1492575f02ab86fd712e5ed6ed61777ee7e8ff2b19dda52e8e4f2d6c02fc1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Violent crime,,
faaa021b3be4445e9d3141d943fdf9f942f519e5a849c64781809ba9ac27356d,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
ece9786fe698e0667a0cbfbe6fcb5e22581899a0a43f17aa5f5c52528e0182e1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
198f91e36c034f691ba2c3421a9f6f0ad54e126cd1444524c2e6af272428ebfa,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,,
7fd1dea90a30321dc0a0c78c30f1152414e11d5bda061686be951b22cbef6ac2,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
5dc17f1359ec53d6eacef29226b14a34cf1270960db4ce8aff180b63a9865eba,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
28ecd0769ea0aae03b44ebe0610f2f51613beffa30d0c2a9778b613beb06edf1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
0f58cf0490d4e7bf4db4675a4b502d669f2e286d8ae30155a28ad116add2d491,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
215d7c6a5a7e28c9264100f4134e09eb8d5760d58d80f63c24d6f7a35f1eb5fc,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
bdeddea0e641c9e71432d8aee15af604f900bdea4a7debb648cd4542b2621672,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Violent crime,,
c7089a6b027264373f91f9dbe70f6a6eb449233cb48847c1a3fcb6885fef5d93,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Violent crime,,
757dd94df41c5b81b8d3de21aee968ee142c9f42668129704df3f8369c27f0f1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Violent crime,,
5f27cb0289d6cef8131cb62b082d7b7b6cc9441f5cd940dfa22a115acbf2ffa7,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
b7f5769c130a9c0520d3ec6742f0c785fd9308cf123bb979144e32127831df6d,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,,
c7142c80563af3e4aa320c443f311f800d26219e52c3e03d04aa77eca7254d20,2011-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Other crime,,
5cfcfbf22ae5d0fdb2899d4cc3d45b967a8bc15b0a3404b3729d32d2f1ee5bbd,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Other crime,,
6d35ca0ac311a3756694e7852911a15fa69ed5208053e7c269d4a3c7ffe9f542,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Other crime,,
b40a814c4fc621815673921219cb18451f358d34db03939e71fb863a6feac36e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085178,53.953239,On or near Price'S Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near Prospect Terrace,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
fd35234ec17c874358ce1c0a461040ccb67da5ad51a741ea43e17e81e8666321,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084883,53.954153,On or near Kyme Street,E01033069,York 013H,Criminal damage and arson,,
85a31a881f6e354887fd15ee1e775ed39e5e838e9121ce6d67ff845c1f6ef1fa,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Criminal damage and arson,,
c54fa235fe80cb490c7f0a1e5ec9d92c8ee3a3992d4d9f577e4c71aaf8afb12e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.084332,53.954284,On or near Falkland Street,E01033069,York 013H,Criminal damage and arson,,
2fb023608407818e10efd28078e6d3dd7af7dbd0dd2e84236542cfd39d7dc675,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,,
cc613d7316ebccd8c8074ce4bacb1717d5c148dce128b8b7faee74896db96c5c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,,
455837a2b7708cc0f47e382ffb26d62ede598fbcbf2109db84db17dc7cbb8091,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,,
5f70a7987c2b1ae20d9c53530bcdb6e585a73c3b9a4eb1885b6aeec6861567df,2011-12,North Yorkshire Police,North Yorkshire Police,-1.083810,53.954469,On or near Cromwell Road,E01033069,York 013H,Vehicle crime,,
5864c0b8962b7442130ab974b028ba21dd9ac716a86a47c0b1a09d8b5dbce4ca,2011-12,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Vehicle crime,,
