Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
65dfd6abbe1de134bb9f7b654824ea91a820b60d49236cbfde659bdf57c80ffe,2011-12,Merseyside Police,Merseyside Police,-3.045665,53.437545,On or near Victoria Road,E01007231,Wirral 001C,Other theft,,
48931347de72039fb5353fa553b4c714e5d9aebabf43f451fd9bc4714f4231a0,2011-12,Merseyside Police,Merseyside Police,-3.051188,53.432607,On or near Mount Road,E01007231,Wirral 001C,Other theft,,
f4ca116dd9ba48b77405c58bbab76ccd5bee55df19b8d0b666ca2a102ae31ccf,2011-12,Merseyside Police,Merseyside Police,-3.045263,53.433414,On or near Field Road,E01007231,Wirral 001C,Public disorder and weapons,,
,2011-12,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near Atherton Street,E01007237,Wirral 001D,Anti-social behaviour,,
b91b35a16a2d54626b74c29826853751638c76da611ff4986ac9672e744b204a,2011-12,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near Atherton Street,E01007237,Wirral 001D,Drugs,,
d9f37e2c0d6d5f84b4414bf9458f9901f581ee0f2d393b97087cf956eea94c2a,2011-12,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near Atherton Street,E01007237,Wirral 001D,Robbery,,
,2011-12,Merseyside Police,Merseyside Police,-3.039991,53.437586,On or near Egerton Street,E01007238,Wirral 001E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near Burlington Road,E01007238,Wirral 001E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near Waterloo Road,E01007238,Wirral 001E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near Hope Street,E01007238,Wirral 001E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near Burlington Road,E01007238,Wirral 001E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near Mason Street,E01007238,Wirral 001E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042749,53.437121,On or near Parking Area,E01007238,Wirral 001E,Anti-social behaviour,,
f7c62249cafffab224205cd12c7453935e6fd9a4e9875d2ad8ecf23273430792,2011-12,Merseyside Police,Merseyside Police,-3.039150,53.438303,On or near Albert Street,E01007238,Wirral 001E,Burglary,,
50e511c4b3d4a7e141576968fb71951edb9e97e307c8cf18b076b27452f0a704,2011-12,Merseyside Police,Merseyside Police,-3.038142,53.439561,On or near Parking Area,E01007238,Wirral 001E,Criminal damage and arson,,
1aac3d79375a3eed86f0d5b6f7ea3e5d4936223830178b0cf9cd36c54bdafa34,2011-12,Merseyside Police,Merseyside Police,-3.039150,53.438303,On or near Albert Street,E01007238,Wirral 001E,Criminal damage and arson,,
12c29b474361676238c6992705a8ad6004dbc7a98ed7fe2cfc1928e2feab4d87,2011-12,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near Hope Street,E01007238,Wirral 001E,Other theft,,
c7b176f61c202de8d8763be5baba0653a65d53208cdf008b7063ad9bb8715ec5,2011-12,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Shoplifting,,
731fb7008bccb6c8de997550243227b2017088a9878df12c30d0b7ab508148ed,2011-12,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Shoplifting,,
429b56712868338bf7794fcc8d7b130f40cf07b2d273e3eb52a0badef0cccbc0,2011-12,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near Hope Street,E01007238,Wirral 001E,Shoplifting,,
45df01e1e929b64dd524fbdbf459a503b69a7b8eb4dc949963e040df4d301cfe,2011-12,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near Hope Street,E01007238,Wirral 001E,Shoplifting,,
518f50cea79afe6c719d92904ada4114d867e10f3f2ffc98f2c180ead68ccea1,2011-12,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Shoplifting,,
54fc60c831b89159ebaa58a0753ff9b8cb7e3e241108296cd35d68829b1b3b1e,2011-12,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Violent crime,,
90c863991ff84c76a5f8fbc9593b7cdb60f7adc48c7720be57f4013f4983c5db,2011-12,Merseyside Police,Merseyside Police,-3.039150,53.438303,On or near Albert Street,E01007238,Wirral 001E,Violent crime,,
01bad6893482e75c48dee22971da011f81d2a4fd0943cec2343bd1244a5d106e,2011-12,Merseyside Police,Merseyside Police,-3.039150,53.438303,On or near Albert Street,E01007238,Wirral 001E,Violent crime,,
ff729b9ee13decb9e8739d3fc564c64abb41689caa36118b584269d025b2dcf7,2011-12,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Violent crime,,
feb791c43e6aacb547efd5f8b43ecbb87cc69f9db332e18c16cf8fcaa1676984,2011-12,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Violent crime,,
85d30f87fb67c47d3ca8efa13037bb55ba167a2c52b2cfa5f612c713a8d32f71,2011-12,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near Waterloo Road,E01007238,Wirral 001E,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near Vicarage Grove,E01007218,Wirral 002A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near Oxford Road,E01007218,Wirral 002A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near Vicarage Grove,E01007218,Wirral 002A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near Oxford Road,E01007218,Wirral 002A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near Manor Lane,E01007218,Wirral 002A,Anti-social behaviour,,
f56d8b786083d092d4dc2519a94b5babf1f7384aa7d3e6fe7546a09e02bb2fb3,2011-12,Merseyside Police,Merseyside Police,-3.033401,53.422838,On or near Stringhey Road,E01007218,Wirral 002A,Burglary,,
bb3268a0006a731f05861936933c9d278810a05e134c9d22952ad4035b9bf86f,2011-12,Merseyside Police,Merseyside Police,-3.034897,53.421261,On or near Upper Rice Lane,E01007218,Wirral 002A,Criminal damage and arson,,
0084244a32a82c271626ce612deb41875f6cdddeb79312c1fe471764835356ba,2011-12,Merseyside Police,Merseyside Police,-3.036042,53.421907,On or near Wesley Avenue,E01007218,Wirral 002A,Criminal damage and arson,,
9baa9e7dc38e01bbbb03e1b6fbda0eca2d0fe38da4149fba836484eff35345c6,2011-12,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near Vicarage Grove,E01007218,Wirral 002A,Criminal damage and arson,,
929ce805913c117288c5d7f7aa07d2de86d02d022da0dc74152cdb05c55ca4a5,2011-12,Merseyside Police,Merseyside Police,-3.033735,53.422359,On or near Greenwood Lane,E01007218,Wirral 002A,Drugs,,
acd2f66e5213189b588835278f91d5ab26851c9e3e7453eab5a0871d42ea7be6,2011-12,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near Oxford Road,E01007218,Wirral 002A,Other theft,,
aa3f5b2a0e5585b988cfb5f9f18df988ffd0ae80688e4f53b0859cc135f768f2,2011-12,Merseyside Police,Merseyside Police,-3.033735,53.422359,On or near Greenwood Lane,E01007218,Wirral 002A,Violent crime,,
52a47388df8ba23f79b5819713fcce6749c4960462517aae304a7859a70947f9,2011-12,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near Oxford Road,E01007218,Wirral 002A,Violent crime,,
b3c3cbaf55880b875828ca0e393fd1e514da41c185d1c6315ea507768eec8c70,2011-12,Merseyside Police,Merseyside Police,-3.036042,53.421907,On or near Wesley Avenue,E01007218,Wirral 002A,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near Warwick Drive,E01007232,Wirral 002B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.035049,53.428738,On or near Denton Drive,E01007232,Wirral 002B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near Warwick Drive,E01007232,Wirral 002B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near Penkett Grove,E01007232,Wirral 002B,Anti-social behaviour,,
3b9b7df8e0b7432f112723457929ffbef5324f498e03a776216feefc437cdcd6,2011-12,Merseyside Police,Merseyside Police,-3.037469,53.427387,On or near Penkett Grove,E01007232,Wirral 002B,Drugs,,
e42f0d2f0276c16be1e715ee7013b8dcd65c947ae7c997a6274ff628a5e53b71,2011-12,Merseyside Police,Merseyside Police,-3.038359,53.428692,On or near Steel Avenue,E01007232,Wirral 002B,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.043781,53.431323,On or near Sandrock Close,E01007233,Wirral 002C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.044518,53.429429,On or near Linden Grove,E01007233,Wirral 002C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.043781,53.431323,On or near Sandrock Close,E01007233,Wirral 002C,Anti-social behaviour,,
395136196b32bc157c179a2e06f65bd9960f380c2cb7299350f4952aade8f997,2011-12,Merseyside Police,Merseyside Police,-3.040437,53.427523,On or near Zig Zag Road,E01007233,Wirral 002C,Criminal damage and arson,,
874101b42cc282f12c6f621e37455020e3471d5d089f620537a9e2019d86ce6e,2011-12,Merseyside Police,Merseyside Police,-3.040807,53.429722,On or near Osborne Avenue,E01007233,Wirral 002C,Criminal damage and arson,,
dffc87e2f9bdd274d73eff2522ec324ceefe5a50e608e0418c61bfd0aa9651fd,2011-12,Merseyside Police,Merseyside Police,-3.041685,53.432393,On or near Greenbank Avenue,E01007233,Wirral 002C,Vehicle crime,,
8685083d9b9705aaa9d6dd55bbc490998366e85ec1e4898f458d4de42386fb69,2011-12,Merseyside Police,Merseyside Police,-3.041042,53.431329,On or near Sandfield Terrace,E01007233,Wirral 002C,Vehicle crime,,
c8c3f622c0713a43143df9f995f0b5d19f98ea4ec5042b1ca4fb40acd5b59d29,2011-12,Merseyside Police,Merseyside Police,-3.043513,53.430193,On or near Sandrock Road,E01007233,Wirral 002C,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.036349,53.432053,On or near Lichfield Street,E01007234,Wirral 002D,Anti-social behaviour,,
1535c716f5e34d7af0c8958e442c1570378f0c73fad79dced327f6d21b77b86d,2011-12,Merseyside Police,Merseyside Police,-3.039126,53.429890,On or near Osborne Road,E01007234,Wirral 002D,Burglary,,
02fadc8771cd3ad112df9c1de8b0fb379e2c5fe93ea2851c5d79e68b711b2064,2011-12,Merseyside Police,Merseyside Police,-3.040894,53.432041,On or near Lennox Avenue,E01007234,Wirral 002D,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.042356,53.424144,On or near Sports/Recreation Area,E01007236,Wirral 002E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near Grange Avenue,E01007236,Wirral 002E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near Grange Avenue,E01007236,Wirral 002E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042356,53.424144,On or near Sports/Recreation Area,E01007236,Wirral 002E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.040029,53.426808,On or near Kimberley Road,E01007236,Wirral 002E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near Grange Avenue,E01007236,Wirral 002E,Anti-social behaviour,,
50c34d5ff363887078ccd92343d64a294a47b6c2b4fcdabd54a6c2e7798e6587,2011-12,Merseyside Police,Merseyside Police,-3.039869,53.426431,On or near Glencoe Road,E01007236,Wirral 002E,Burglary,,
831e6cd9f966e6f9e3b320a3f2cc95df98e8a76f12752531b4dfc6ca4559b493,2011-12,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near Grange Avenue,E01007236,Wirral 002E,Burglary,,
bef9aee6276f12ee908c7d9528a0f00b9c594f7af9ef99e25a234f049129513e,2011-12,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near Grange Avenue,E01007236,Wirral 002E,Other theft,,
46a481cc5229651b599499bbccf4bedcec4b474fc200b414ac348cd1f763c71b,2011-12,Merseyside Police,Merseyside Police,-3.042038,53.425298,On or near Longland Road,E01007236,Wirral 002E,Other theft,,
8bd172602e83a60d1004d411cebeb4649d23a695a8bef8a9adcc3af3931c5913,2011-12,Merseyside Police,Merseyside Police,-3.056157,53.433273,On or near Lansdowne Road,E01007307,Wirral 003A,Criminal damage and arson,,
558fb454ce3b1ff2ba06adecce52339ba535ef9e3d2d620d733814e6ca4ef272,2011-12,Merseyside Police,Merseyside Police,-3.059509,53.429459,On or near Beresford Road,E01007307,Wirral 003A,Drugs,,
643a9e408bfe2dd79fd92d22fcc88b85e364329f66df7f01d3794dc291659482,2011-12,Merseyside Police,Merseyside Police,-3.061640,53.427993,On or near Evesham Road,E01007307,Wirral 003A,Drugs,,
076f37da7f53d7fe4b88458e0bd00242cdadcd02654822faed4b1777f63f1748,2011-12,Merseyside Police,Merseyside Police,-3.055259,53.436526,On or near Winton Close,E01007307,Wirral 003A,Violent crime,,
97699b87511612f0f72a42c0603c767761552981cbfd27b455dd292138141932,2011-12,Merseyside Police,Merseyside Police,-3.053362,53.434062,On or near Mount Road,E01007307,Wirral 003A,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.074912,53.432072,On or near Bayview Drive,E01007308,Wirral 003B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near Dean Avenue,E01007308,Wirral 003B,Anti-social behaviour,,
8f37fece11ce65dc049087d50e56c47dd1da840f4320a1446a4a97e5a38ebdf9,2011-12,Merseyside Police,Merseyside Police,-3.069170,53.434209,On or near The Creek,E01007308,Wirral 003B,Burglary,,
9a773d3449eb5f76ed7775ff7dc5c052b6f22b9216fd9dee141dc9138a44eb7f,2011-12,Merseyside Police,Merseyside Police,-3.074912,53.432072,On or near Bayview Drive,E01007308,Wirral 003B,Criminal damage and arson,,
4a792fe4b95ef0f409f088c1e96108672f95a6711a9cb977fad2abab6d9f575d,2011-12,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near Dean Avenue,E01007308,Wirral 003B,Drugs,,
7453cf419a78bfac0f1cbea37e0984b53649ce9abd695a3b6b73db288e6d8df4,2011-12,Merseyside Police,Merseyside Police,-3.074912,53.432072,On or near Bayview Drive,E01007308,Wirral 003B,Other theft,,
a5d1577538858955024b969a331475756a5ce83cef5ec1a7cd2b99909889c91a,2011-12,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near Dean Avenue,E01007308,Wirral 003B,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.063461,53.421990,On or near Wallasey Village,E01007312,Wirral 003C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.065267,53.421389,On or near Russell Road,E01007312,Wirral 003C,Anti-social behaviour,,
a549a36552237244fca5d3738b979a60efec0d60027121b499ccc3b374b49acb,2011-12,Merseyside Police,Merseyside Police,-3.064751,53.419398,On or near Kelmscott Drive,E01007312,Wirral 003C,Other theft,,
453b5a8df5c77bbcd7b50e513b2b18c6a3edd4b6ddc21a1b8d2ed7e654c444c1,2011-12,Merseyside Police,Merseyside Police,-3.063461,53.421990,On or near Wallasey Village,E01007312,Wirral 003C,Public disorder and weapons,,
8f9ea50cc796b23e77036460e61b328dd5dadea4565c7a9859377582c7331756,2011-12,Merseyside Police,Merseyside Police,-3.060561,53.422735,On or near Wirral Mount,E01007312,Wirral 003C,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.064966,53.421967,On or near Stonehouse Road,E01007313,Wirral 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.067554,53.423149,On or near Ponsonby Road,E01007313,Wirral 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.067230,53.426469,On or near Parking Area,E01007313,Wirral 003D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.067554,53.423149,On or near Ponsonby Road,E01007313,Wirral 003D,Anti-social behaviour,,
ed775cfc56eb55c6f68b6ae77d3dfb556afb287da3950b53acfed3f6673b3882,2011-12,Merseyside Police,Merseyside Police,-3.067554,53.423149,On or near Ponsonby Road,E01007313,Wirral 003D,Burglary,,
b6ac912bbf5f6e0a218522da13d62f09480b9e01259681f9e61ccca9664ff804,2011-12,Merseyside Police,Merseyside Police,-3.063909,53.423640,On or near St John'S Road,E01007313,Wirral 003D,Burglary,,
6ea30b9ba1135cd3b898a0077df075a320c5da3420e5e6ae1bfb15d975c14004,2011-12,Merseyside Police,Merseyside Police,-3.064966,53.421967,On or near Stonehouse Road,E01007313,Wirral 003D,Criminal damage and arson,,
66b77c85f680f12f4576e99edeeabd404ee72d19ee0f872a71590cc626a988c2,2011-12,Merseyside Police,Merseyside Police,-3.063909,53.423640,On or near St John'S Road,E01007313,Wirral 003D,Other theft,,
f2a4cce3987f961a4d17a2ea5d714030cec01222de7869ed2cccca8294931098,2011-12,Merseyside Police,Merseyside Police,-3.066639,53.422690,On or near Petrol Station,E01007313,Wirral 003D,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.070300,53.421668,On or near Southbourne Road,E01007315,Wirral 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.072119,53.422775,On or near Burdett Road,E01007315,Wirral 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.074655,53.424865,On or near Redcar Road,E01007315,Wirral 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near Leasowe Road,E01007315,Wirral 003E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.072119,53.422775,On or near Burdett Road,E01007315,Wirral 003E,Anti-social behaviour,,
708ca7f6b3221967bff806eb7a5fdcc1261462943719fb61a22a0ea434eccf52,2011-12,Merseyside Police,Merseyside Police,-3.074633,53.423400,On or near Saltburn Road,E01007315,Wirral 003E,Other theft,,
47b464140ed5f93badd6f34136174b8041b7960d815155c87fbf18da3637db4e,2011-12,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near Leasowe Road,E01007315,Wirral 003E,Public disorder and weapons,,
805aab08f92ac658ce2840ae89c3c161cd8165fce182355f57a805a0284211fb,2011-12,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near Leasowe Road,E01007315,Wirral 003E,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.061495,53.418565,On or near Hillside Road,E01007211,Wirral 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.056631,53.418392,On or near Cromarty Road,E01007211,Wirral 004A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.061157,53.416464,On or near Mosslands Drive,E01007211,Wirral 004A,Anti-social behaviour,,
282fbff64276fb11f0660a4c92b3b3108042395ffc826184e8e18e14f10d9d93,2011-12,Merseyside Police,Merseyside Police,-3.055873,53.417581,On or near Lymington Road,E01007211,Wirral 004A,Criminal damage and arson,,
,2011-12,Merseyside Police,Merseyside Police,-3.050492,53.428163,On or near Wilne Road,E01007235,Wirral 004B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.044786,53.424402,On or near Sports/Recreation Area,E01007235,Wirral 004B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.050557,53.427767,On or near Kinnaird Road,E01007235,Wirral 004B,Anti-social behaviour,,
f38735139fada8e5a061db7331e8390377f39bd08113ed29adac9db34d6f2b81,2011-12,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near Turret Road,E01007235,Wirral 004B,Burglary,,
f7c2608838a683d859b25aed88ad4ec55b36ca8213f921253f3cd2875174ea1f,2011-12,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near Turret Road,E01007235,Wirral 004B,Burglary,,
80195f243b192a7bbaafb40d8ea4c444fdd25be4541290bab2511e5910454429,2011-12,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near Turret Road,E01007235,Wirral 004B,Criminal damage and arson,,
,2011-12,Merseyside Police,Merseyside Police,-3.051885,53.430326,On or near Elleray Park Road,E01007310,Wirral 004C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.057390,53.428390,On or near Rolleston Drive,E01007310,Wirral 004C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.058039,53.426020,On or near Rosclare Drive,E01007311,Wirral 004D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.060104,53.424932,On or near Claremount Road,E01007311,Wirral 004D,Anti-social behaviour,,
a39c1763ce4e3ea211f757d0b15ee862e80af9144a6b298dbaea445225086bff,2011-12,Merseyside Police,Merseyside Police,-3.055581,53.427633,On or near Oldfield Road,E01007311,Wirral 004D,Burglary,,
3f3476a7e53ee58887224aa8908f6cb067cb24df36807c833b51baef163756c9,2011-12,Merseyside Police,Merseyside Police,-3.063685,53.425511,On or near St George'S Road,E01007311,Wirral 004D,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near Malpas Grove,E01007314,Wirral 004E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near Malpas Grove,E01007314,Wirral 004E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.054846,53.425931,On or near Northop Road,E01007314,Wirral 004E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.054846,53.425931,On or near Northop Road,E01007314,Wirral 004E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near Malpas Grove,E01007314,Wirral 004E,Anti-social behaviour,,
f35e913464a844442dcd3b95524ab850575932faecadc0153ded0cc2d70c90b9,2011-12,Merseyside Police,Merseyside Police,-3.053534,53.428855,On or near Glebe Road,E01007314,Wirral 004E,Burglary,,
c966f11aaeaef5abad0b7674f9e83b6b83a22a964714af0e9086e3dc21570ae2,2011-12,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near Malpas Grove,E01007314,Wirral 004E,Burglary,,
aeaad8e3a54db3e43c6558282ce5f287338eee256bf433374779d0220d57787a,2011-12,Merseyside Police,Merseyside Police,-3.051601,53.428585,On or near Mount Pleasant Road,E01007314,Wirral 004E,Criminal damage and arson,,
8a178e644d91eab9cecd9bcb53ddf2ada7a5f6c3b0727e961c3557445b723817,2011-12,Merseyside Police,Merseyside Police,-3.048237,53.422178,On or near Burns Avenue,E01007314,Wirral 004E,Drugs,,
07b17fd23fa5929d6303307e37f0cb99e27e57cd3001bb2c78b7f7ac93e51ed9,2011-12,Merseyside Police,Merseyside Police,-3.049427,53.421593,On or near Valkyrie Road,E01007314,Wirral 004E,Other theft,,
35883d570a4392438df8a39ef61163a4841ed2d53836500b7e136929cef398ca,2011-12,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near Longview Avenue,E01007314,Wirral 004E,Public disorder and weapons,,
b0fdf501408775144634af0210bda6d2402d80df880ebddfcfc4f7cf7dc4b961,2011-12,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Shoplifting,,
,2011-12,Merseyside Police,Merseyside Police,-3.058860,53.422723,On or near The Laund,E01007316,Wirral 004F,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.056713,53.419892,On or near Loretto Road,E01007316,Wirral 004F,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.051092,53.421380,On or near Tancred Road,E01007316,Wirral 004F,Anti-social behaviour,,
63ad8f490a56ba8f2658e6d6563c435e851f41722eabfb11123bfd62ae746f79,2011-12,Merseyside Police,Merseyside Police,-3.051092,53.421380,On or near Tancred Road,E01007316,Wirral 004F,Burglary,,
0eb9f76949f409c349d131645d74988812e5442ad7e4342dc9d2e842f23720df,2011-12,Merseyside Police,Merseyside Police,-3.058313,53.421901,On or near Sedbergh Road,E01007316,Wirral 004F,Criminal damage and arson,,
372b2fdda50cac631a41ab3ad39354afc1c9029cdbaeb2e4205a0d8c7b66fc09,2011-12,Merseyside Police,Merseyside Police,-3.055994,53.419422,On or near Wallasey Road,E01007316,Wirral 004F,Drugs,,
8c9ff92f1f3381fdc2aa01f8bff413870f0e55a1de6b2629be003c6ad6a76294,2011-12,Merseyside Police,Merseyside Police,-3.051900,53.423036,On or near Fieldway,E01007316,Wirral 004F,Other theft,,
fb2c01dbe2610d079305b5570e972d7fa9da64d03e3b12dc9cae209afb25fa07,2011-12,Merseyside Police,Merseyside Police,-3.055994,53.419422,On or near Wallasey Road,E01007316,Wirral 004F,Other theft,,
318fe2ca18f649e905a66d5bff33c8689fdd5a38ae4cf710db22e7ada0242a31,2011-12,Merseyside Police,Merseyside Police,-3.052610,53.420108,On or near Newland Drive,E01007316,Wirral 004F,Violent crime,,
495b0d838993f842e544467d2b1aa4f815354fdfd0d0f6f5e0a62da61d4a88f9,2011-12,Merseyside Police,Merseyside Police,-3.058860,53.422723,On or near The Laund,E01007316,Wirral 004F,Violent crime,,
f6afa580a6e3d00f4ea81fa2b47a9a8db4c821f30a445cfe6dee75d766590e03,2011-12,Merseyside Police,Merseyside Police,-3.053778,53.423505,On or near Belvidere Road,E01007316,Wirral 004F,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-3.031288,53.422614,On or near Poole Road,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.027962,53.420719,On or near St Vincent Road,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near St Elmo Road,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near Wright Street,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.031026,53.424827,On or near Webster Avenue,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.028310,53.420167,On or near King Street,E01007215,Wirral 005A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near St Elmo Road,E01007215,Wirral 005A,Anti-social behaviour,,
1896fe8c5ba381f5bd7c69e9af88599843212806129ec1835c6ae5bcd0a91544,2011-12,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Burglary,,
43f6d2d9372d536e9becb9e0e61816bc63b3b290c12e80dcf232e99f1e4f329a,2011-12,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near St Elmo Road,E01007215,Wirral 005A,Burglary,,
6a097fce91e3f905280cdccd5ea342f126ad9e1c6b608abe0db3cb2e7b5c70e1,2011-12,Merseyside Police,Merseyside Police,-3.028752,53.421656,On or near St Bride'S Road,E01007215,Wirral 005A,Burglary,,
