Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
1713b8312ecea0c97d9da98bc12234805ee7c11f8a40ae1a2b128b22aa1e1381,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.499617,54.717649,On or near West Street,E01019115,Allerdale 004E,Burglary,,
8c3d8d6c2de66d58f0e49fbcdb39c54518ca6da88e338948d226d61a9035a09e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Criminal damage and arson,,
01a87432cabe746e353f2e8c5d13bb08fcbd8502ecd1ab60b8f9c88c73fd819e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Criminal damage and arson,,
ac8a7cef0dd7cb0c8b5d08288b76e73e33b19c71120a2ad18bed4c1f4cccc2c7,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.497249,54.717435,On or near Little Camp Street,E01019115,Allerdale 004E,Criminal damage and arson,,
9e56c9c4c6505d658384401df6bd06ef5880dfc8c1e2ba949b81dd978e844953,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Criminal damage and arson,,
0eb9d35129a70a7a5c53d33f29c6c6303c230af4092b4ea471c568f133963ddf,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Criminal damage and arson,,
4ce3c6cadd86b552aa689ecc171fe2067aee62564e506e5906dbac724ef84680,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Drugs,,
a11ddc23f12f70885220d6ff8ac7300ef7081caaa90159b8085795291af28f9a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Other theft,,
67a44eed653417defbba6401a2c24e0547e5b955e253d5c40e186bff36918744,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Other theft,,
f2d50cc347974e697ecb798ded46b25b9206afa46a525f0a64a2bed66966d069,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Public disorder and weapons,,
96ec8c501d4a6ef9863481b3a6f78892ebb0f052d607d617f43baf89691f2a83,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Shoplifting,,
12bf7c2d425ab35e7dc26dd2a1ad5326959cbb8484a0f489deba7731eac4ff8b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
c841f38c50104250d6d9a898f7357f5eedf45749b374215d25cf37fdcc8af097,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
e5424b2fc33a6aa24e4ee7b4d27d2b305cf9c16a1830600f31eb906e6a488fac,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Shoplifting,,
d52946d6e69a9f859cac3b2e9bee0d222a7ee558d3e96579faa096089ede0c37,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,,
2ec94cd20e07068bb5fe9d23ed241cbc57fce5475620e545efc72ef82c95796f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Vehicle crime,,
31aaa9eb023832f5b7a5ea96551d20e1fc8ac243fa690f8bf2af6d9f03a8a591,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Violent crime,,
2973ceedb230c36a59c7938db77baff9bfc500ceda5cd03448388569713bebc2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
6c36c7791f698766783eb3d5fb64b014292abcd829ffed87cc54704af84cec1e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,,
31ef48664e0595e501df3f15599e56db270233206194ad0b7a0bbf660424c747,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,,
11ff9fa8a28340f5b9733af5318a99066d3a9fc23c8ba24465bed1d758c69247,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Violent crime,,
fe7ff4b786876591399c3807066bd6bdc388c5ffbe98dcc5819cbd0f74cf53a2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Violent crime,,
0fe407e87ef49b63a3fbba3f3e0356c36845f49184a82d2525dd247e7c6b5766,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near Mccarron Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
31f2679d9e294f4e06559aeecdeae0eac2c7f7d279cbd5e61d17e2deb03c985f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Criminal damage and arson,,
be2d4c0b762d86e763d50601321b2dc51caa4483ecab9462d28f2a45aa2302b1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Criminal damage and arson,,
66dff9dcdbb7ebe387bbad5ddcc65a741121102f6057ecb090f6b138ac43f2f4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Criminal damage and arson,,
ed64492376ff56151046a2f4897c73899aeaaf15c20b14de5ff52fe92ba8f993,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Violent crime,,
1935a946f5e282d0a4aa4dbf283950c1a86f4f01a407827004544917e2ddad00,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,,
e2b407b88faf2a55365737c1a4d85f3a0c9f36902638eaef63c2a74848664b57,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near Princess Drive,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
9e5e6e8ef3e590800bc5a7f150d007bac30053f546224f326603a018ce15c4e3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Burglary,,
0e40a38b7f5911b1329469d9cfda72f9b3e443ffa82733bffd51723c96f4a3c4,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Burglary,,
f2f848c984c3c9ac2719a9cc692920e350061d0835fab0d8391d2fac50524916,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near Princess Drive,E01019097,Allerdale 005B,Criminal damage and arson,,
a90b1e6414f8ddfa454e0358b64d2f73f4f06472cade2e39836c0ed6937d8269,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Criminal damage and arson,,
b9a71bbf68abc5f86ca6608b086831e1e8c0bd5ac268a96593da4db75861b3cf,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Drugs,,
2eba4c64c524223b13591428ecc65f34e40122a2965bc32c362ab3cbb53b83b8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Vehicle crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.469648,54.689606,On or near Heatherfields,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
29d6c56f8a27134b738013890c177c986eb6f66ebc3b48ac40fd1b064768b77e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.470684,54.688236,On or near Meadowlands,E01019098,Allerdale 005C,Criminal damage and arson,,
357390457dcf734473579b4de0b9a1a43397a8cd8d19340c52e0dc65e3dc8f7c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near St Helens Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near St Helens Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.515989,54.685853,On or near Church Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Anti-social behaviour,,
eec1c5f6d6332c025f13cfe225ecf55ccac9eb158d697c8c0ce884d41fc1fceb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near St Helens Avenue,E01019099,Allerdale 005D,Criminal damage and arson,,
b1c228cc62b79a532cf5db1d8b27656ee05d87b662eaf207feb380b51aeacc81,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Criminal damage and arson,,
9c78f08e09d359c6ba05c5f7d2c099b445f940938605f70623c0cd883aba0574,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near Wedgwood Road,E01019099,Allerdale 005D,Violent crime,,
d7fbcb828ce186239bd0dfddcd58b733b83774009e9dcfd6e4762d329f3b731c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Other crime,,
89fd4721aa9a86fcc5e0e273e2367c5dea081ad36f45bc9a48d31b56ca885938,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.514154,54.686550,On or near Beckside,E01019099,Allerdale 005D,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near Church Meadows,E01019084,Allerdale 006A,Anti-social behaviour,,
4da557ed33e4bda38f845c2c4a2bc2a4e7e0d48482d299713cc55cf950fc28fd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near Fletcher Close,E01019084,Allerdale 006A,Criminal damage and arson,,
156d63932259f727a63ae67134b028899dd91245067e824d4fea1329f38a1373,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.436774,54.668116,On or near West End,E01019084,Allerdale 006A,Violent crime,,
0bc8322915cf7c0cd6dc45c152a8132a247ae45433f09742cf0a11a74027aa33,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Burglary,,
1f2d6d4c314e5e7c903adfe16badbca66a54c9344cfb650b3136b15656859e42,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near Woodlands Grange,E01019086,Allerdale 006C,Vehicle crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.366124,54.661977,On or near Parking Area,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.366802,54.666004,On or near Derwentside Gardens,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near Waterloo Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near South Street,E01019088,Allerdale 006D,Anti-social behaviour,,
418b44de37b637fd83f7d9eccb0292a50590274f161386094ff2695661f1ec19,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near Main Street,E01019088,Allerdale 006D,Burglary,,
1d9483a01f847582f4f45b25b54678efabd70b8cd91a438f36f800597ff71409,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Criminal damage and arson,,
188860ddda2838f7dc4e7262dbb434022d0fd5b83c4a1c973b531db7f2d62d26,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.363868,54.662191,On or near Supermarket,E01019088,Allerdale 006D,Criminal damage and arson,,
e2424f1b8ce00638a7a4e63f87ca34aa7fe71e840ffe41cffe218047ca552579,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Drugs,,
