Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near Westwood Park,W01000501,Powys 003D,Criminal damage and arson,,
437560f796b10d94c05232fde833aa72d66abddffb8071c62a74a46b91c873c1,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141507,52.662952,On or near Gungrog Court,W01000501,Powys 003D,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Public disorder and weapons,,
c4d11d424aec9537cf332eb85dbc4fefa0e89418c8e8f88f23584ae0ed40250d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Public disorder and weapons,,
e17f6dd7dcde8d590363d0523f97d0eb9d37035326043ad01df5bc6549f6b6c4,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near Clifton Street,W01000501,Powys 003D,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.804937,52.591990,On or near Pencaemawr,W01000442,Powys 004A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.628722,52.609524,On or near Maes-Yr-Efail,W01000452,Powys 004B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.627335,52.611144,On or near Maes-Y-Dderwen,W01000452,Powys 004B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near Craig Fryn,W01000473,Powys 004C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.849094,52.591992,On or near Heol Iorwerth,W01000473,Powys 004C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.852296,52.591951,On or near Maes Glas,W01000473,Powys 004C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near Vane Hall Place,W01000473,Powys 004C,Criminal damage and arson,,
23056dedc2f8d03db2b015aeb96d4ae2bb4c226e3aca9ce1d9870b1114822127,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near Wesley Terrace,W01000473,Powys 004C,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Public disorder and weapons,,
056c63a3813a959d4f3a02d009acd71a27e6fb2ebe1af589480c2a427ce94c6d,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.845301,52.590595,On or near Llys Yr Efail,W01000473,Powys 004C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.845301,52.590595,On or near Llys Yr Efail,W01000473,Powys 004C,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.192403,52.590223,On or near A483,W01000428,Powys 005A,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.198659,52.599285,On or near Dolphin Lane,W01000428,Powys 005A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.198659,52.599285,On or near Dolphin Lane,W01000428,Powys 005A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near Leighton Road,W01000441,Powys 005B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near Cochion Redwood Close,W01000441,Powys 005B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.120859,52.618216,On or near B4388,W01000441,Powys 005B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near Cochion Redwood Close,W01000441,Powys 005B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148553,52.562256,On or near Rhodfar Castell,W01000476,Powys 005C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.176047,52.574231,On or near Dolau Caerhowel,W01000476,Powys 005C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149965,52.558152,On or near Kerry Gate,W01000476,Powys 005C,Other theft,,
d7f3cebdb5c5809f81c8f603e0704c9481df031c752628d8497120c102ab9ac0,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.075472,52.687043,On or near Sports/Recreation Area,W01000497,Powys 005D,Burglary,,
c7f93009d62cc6afe495154e88b95308ecbd809ee7600897a674ff160e47e5c4,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near Fisher Road,W01000497,Powys 005D,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.064061,52.696010,On or near Breidden Place,W01000497,Powys 005D,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.034199,52.705354,On or near Middletown Residential Park,W01000497,Powys 005D,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near Severn Wynde,W01000497,Powys 005D,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near Severn Wynde,W01000497,Powys 005D,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.077602,52.687653,On or near Parc Caradog,W01000497,Powys 005D,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.463195,52.532928,On or near A470,W01000433,Powys 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.463195,52.532928,On or near A470,W01000433,Powys 006A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.463195,52.532928,On or near A470,W01000433,Powys 006A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near Tremynoddfa,W01000433,Powys 006A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325295,52.649055,On or near Bridge Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near Minffordd,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323110,52.650104,On or near Glanyrafon,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near Minffordd,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near Watergate Street,W01000460,Powys 006B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near High Street,W01000460,Powys 006B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.340443,52.669211,On or near A495,W01000460,Powys 006B,Vehicle crime,,
39ae77efc6c3e3c19649f73e3eec1c267bd9405fd3a365d34415ee826ea4cea5,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.386969,52.532803,On or near Glan-Y-Nant,W01000488,Powys 006C,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near Cae Camlad,W01000434,Powys 007A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near Old Bowling Green,W01000434,Powys 007A,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.078055,52.499205,On or near Kerry Ridgeway,W01000434,Powys 007A,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Anti-social behaviour,,
d7f3cebdb5c5809f81c8f603e0704c9481df031c752628d8497120c102ab9ac0,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near Court Close,W01000439,Powys 007B,Burglary,,
d7f3cebdb5c5809f81c8f603e0704c9481df031c752628d8497120c102ab9ac0,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near Court Close,W01000439,Powys 007B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near Dol Y Felin,W01000439,Powys 007B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Drugs,,
687962994374599f5540906d2630ec458af54d7a9cb3433ef1066683ba88c987,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.229076,52.543943,On or near Park/Open Space,W01000439,Powys 007B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.231861,52.534915,On or near B4368,W01000439,Powys 007B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.275095,52.536660,On or near B4568,W01000439,Powys 007B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.237848,52.544400,On or near Clos Y Felin,W01000439,Powys 007B,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.258642,52.501117,On or near Parking Area,W01000447,Powys 007C,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.206727,52.510855,On or near Park/Open Space,W01000447,Powys 007C,Burglary,,
b62cb6fd4bd37e10a4f7bc4bbf83fde31af2473063f976b32f0796b10bf90b26,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near Spring Fields,W01000447,Powys 007C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314837,52.509748,On or near Brimmon Close,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near Wern Ddu Lane,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.281946,52.520304,On or near Pool Road,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313479,52.515112,On or near Gas Street,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Criminal damage and arson,,
b7c42970918ad6baf24dc28c8b9fdfb80e75b8fc9c6f8a27b899f5d5baccf439,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near St Mary'S Close,W01000480,Powys 008A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Drugs,,
99745dc3e64c66ebb0cb5d08618dc2995d6e72118dcc1ce6b8336a1f55a24074,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,,
23ee4a95ce0da3355b0fc932787b6a77091ae447795601b173bd94d2f22c6286,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Other theft,,
5d6202699e54af2aec6cd359047f4b3e4216b926d66abb5b310e7aa8a1b86250,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Public disorder and weapons,,
a26a7c4a07f675d9968361a816dd24e73f1d70d5ec4afc915a32b582a63ff80f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,,
4316a6d108e0e5f746da7ede1d00ca97c01a0938ad3b326c1021dcee7aa0fe59,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Public disorder and weapons,,
9ebce69ad4ee5ad57586bdcd44a3b5b00111b514254f872b3479626fea36f2df,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,,
c1422eb1012bee24e2b3c7e490ddaeecff3ac47ef64f79cd0a3671e74a10e936,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Public disorder and weapons,,
64e4072501ca49f618bb38d1391656da52726526ab2bce9f4b5e41e660716bd2,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,,
9e459be40f9c6ca93425e684ea936da46051777083489031728663718e7aecc8,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,,
76244ef2f29aea2a2f0b577a6fc2f015c3bded5d54082a3a420432719b7ff0de,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near New Church Street,W01000480,Powys 008A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Vehicle crime,,
5d6202699e54af2aec6cd359047f4b3e4216b926d66abb5b310e7aa8a1b86250,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Violent crime,,
5d6202699e54af2aec6cd359047f4b3e4216b926d66abb5b310e7aa8a1b86250,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near Lower Canal Road,W01000481,Powys 008B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near Afon Way,W01000481,Powys 008B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near Afon Way,W01000481,Powys 008B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311883,52.520398,On or near Beech Close,W01000481,Powys 008B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near Canal Road,W01000481,Powys 008B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.293365,52.524180,On or near Campion Close,W01000481,Powys 008B,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310770,52.518163,On or near Barn Lane,W01000481,Powys 008B,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near Hillside Avenue,W01000481,Powys 008B,Violent crime,,
a39dc649121b1a8c2736f73cac4154a7abff12d200357d1ceb9d104e8446cad8,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near Holly Court,W01000481,Powys 008B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313403,52.520462,On or near Cwm Llanfair,W01000482,Powys 008C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313581,52.518536,On or near Llys Ifor,W01000482,Powys 008C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.317308,52.520922,On or near Bryn Close,W01000482,Powys 008C,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Criminal damage and arson,,
fd603de781bc35d88f3972c25c1354f6449bb9ec2ac01c4dac66323e82d0718f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near Union Street,W01000482,Powys 008C,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near Crescent Gardens,W01000482,Powys 008C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near Lon Dolafon,W01000478,Powys 009A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Other theft,,
fd603de781bc35d88f3972c25c1354f6449bb9ec2ac01c4dac66323e82d0718f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Shoplifting,,
fd603de781bc35d88f3972c25c1354f6449bb9ec2ac01c4dac66323e82d0718f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near Llys Eglwys,W01000478,Powys 009A,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Anti-social behaviour,,
