Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near Capel Road,E01022320,Gloucester 011B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226731,51.849585,On or near Cemetery Road,E01022321,Gloucester 011C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229213,51.852314,On or near Marlborough Road,E01022321,Gloucester 011C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220857,51.847798,On or near Alpine Close,E01022321,Gloucester 011C,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230182,51.851646,On or near Marlborough Crescent,E01022321,Gloucester 011C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near Sutherland Close,E01022321,Gloucester 011C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near Country View,E01022321,Gloucester 011C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near Country View,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226731,51.849585,On or near Cemetery Road,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near The Lampreys,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226693,51.850754,On or near Lancaster Grove,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226731,51.849585,On or near Cemetery Road,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226731,51.849585,On or near Cemetery Road,E01022321,Gloucester 011C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224742,51.846703,On or near Cotteswold Road,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near Langley Road,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near Whiteway Road,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near Whiteway Road,E01022322,Gloucester 011D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229042,51.844483,On or near Saffron Close,E01022322,Gloucester 011D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229042,51.844483,On or near Saffron Close,E01022322,Gloucester 011D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229042,51.844483,On or near Saffron Close,E01022322,Gloucester 011D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near Badminton Road,E01022322,Gloucester 011D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near Prescott Avenue,E01022322,Gloucester 011D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221660,51.845684,On or near Aycote Close,E01022322,Gloucester 011D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near Vetch Close,E01022322,Gloucester 011D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near Cleeve Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near Cleeve Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near Cleeve Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near Linnet Close,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near George Whitefield Close,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near George Whitefield Close,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near Underhill Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near Painswick Road,E01022324,Gloucester 011E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near Cranwell Close,E01022324,Gloucester 011E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near Juniper Avenue,E01022324,Gloucester 011E,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near Chatcombe Road,E01022324,Gloucester 011E,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near George Whitefield Close,E01022324,Gloucester 011E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near Garnalls Road,E01022324,Gloucester 011E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near Cleeve Road,E01022324,Gloucester 011E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near Garnalls Road,E01022324,Gloucester 011E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near Rectory Road,E01022324,Gloucester 011E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232181,51.842328,On or near Robinswood Gardens,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near Baneberry Road,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near Darwin Road,E01022325,Gloucester 011F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223277,51.840970,On or near Chervil Close,E01022325,Gloucester 011F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near Baneberry Road,E01022325,Gloucester 011F,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near Reservoir Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245758,51.835179,On or near Winchester Drive,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near Pembury Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236747,51.843766,On or near Selwyn Road,E01022343,Gloucester 012A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near Oakbank,E01022343,Gloucester 012A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near Reservoir Road,E01022343,Gloucester 012A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240472,51.842887,On or near Southfield Road,E01022343,Gloucester 012A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near Oakbank,E01022343,Gloucester 012A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238838,51.843996,On or near Eastfield Mews,E01022343,Gloucester 012A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251128,51.835240,On or near Brookthorpe Close,E01022344,Gloucester 012B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near Westbury Road,E01022344,Gloucester 012B,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near Arlingham Road,E01022344,Gloucester 012B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near Arlingham Road,E01022344,Gloucester 012B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near Arlingham Road,E01022344,Gloucester 012B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249169,51.835397,On or near Abbotswood Close,E01022344,Gloucester 012B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244918,51.832826,On or near Stroud Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near Eardisland Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243230,51.832038,On or near Fox Elms Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243230,51.832038,On or near Fox Elms Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244918,51.832826,On or near Stroud Road,E01022345,Gloucester 012C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248668,51.826048,On or near Bybrook Road,E01022345,Gloucester 012C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241968,51.829415,On or near Forest View Road,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near Eardisland Road,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.832644,On or near Awdry Way,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near Ardmore Close,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near Chedworth Road,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249447,51.833086,On or near Millin Avenue,E01022345,Gloucester 012C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near Windrush Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249395,51.829013,On or near Gurney Avenue,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near Bourton Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near Bisley Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250547,51.829973,On or near Jewson Close,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near Bisley Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near Bourton Road,E01022346,Gloucester 012D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249395,51.829013,On or near Gurney Avenue,E01022346,Gloucester 012D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near Chalford Road,E01022346,Gloucester 012D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near Bisley Road,E01022346,Gloucester 012D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249395,51.829013,On or near Gurney Avenue,E01022346,Gloucester 012D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near Windrush Road,E01022346,Gloucester 012D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near Bourton Road,E01022346,Gloucester 012D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266049,51.828185,On or near Sandford Way,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near Dunster Close,E01022299,Gloucester 013A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257416,51.825849,On or near Longleat Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257869,51.823915,On or near Petworth Close,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near Harewood Close,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near Thoresby Avenue,E01022300,Gloucester 013B,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near Charlecote Avenue,E01022300,Gloucester 013B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near Golden Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near Sapphire Close,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258312,51.832752,On or near Meredith Way,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near Epney Road,E01022301,Gloucester 013C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266685,51.835224,On or near Shepherd Road,E01022301,Gloucester 013C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near Tolsey Gardens,E01022301,Gloucester 013C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near Silver Close,E01022301,Gloucester 013C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near Golden Close,E01022301,Gloucester 013C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near Elderwood Way,E01022301,Gloucester 013C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near Elderwood Way,E01022301,Gloucester 013C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near Sapphire Close,E01022301,Gloucester 013C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near Coral Close,E01022301,Gloucester 013C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near Sapphire Close,E01022301,Gloucester 013C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near Epney Road,E01022301,Gloucester 013C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near Epney Road,E01022301,Gloucester 013C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near Elderwood Way,E01022301,Gloucester 013C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near Elderwood Way,E01022301,Gloucester 013C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near Emerald Close,E01022301,Gloucester 013C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near Ivory Close,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near Nutley Avenue,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253996,51.834335,On or near Nympsfield Road,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near St. Georges Close,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near St. Georges Close,E01022302,Gloucester 013D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near Ivory Close,E01022302,Gloucester 013D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near Gainsborough Drive,E01022302,Gloucester 013D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near Crypt Court,E01022302,Gloucester 013D,Other crime,,
