Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Surrey Police,Surrey Police,-0.754763,51.121998,On or near Churt Road,E01030935,Waverley 018E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.738029,51.112637,On or near Moorlands Close,E01032626,Waverley 018F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.738029,51.112637,On or near Moorlands Close,E01032626,Waverley 018F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.731853,51.113820,On or near London Road,E01032626,Waverley 018F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.734929,51.116272,On or near Tilford Road,E01032626,Waverley 018F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.731853,51.113820,On or near London Road,E01032626,Waverley 018F,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.734882,51.113808,On or near Royal Huts Avenue,E01032626,Waverley 018F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.734882,51.113808,On or near Royal Huts Avenue,E01032626,Waverley 018F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.744047,51.111425,On or near Tarn Road,E01032626,Waverley 018F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.734882,51.113808,On or near Royal Huts Avenue,E01032626,Waverley 018F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.736158,51.114694,On or near Highfield Crescent,E01032626,Waverley 018F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.732195,51.113356,On or near Heather Way,E01032626,Waverley 018F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.738229,51.114186,On or near Tower Road,E01032626,Waverley 018F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.732195,51.113356,On or near Heather Way,E01032626,Waverley 018F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.535161,51.443649,On or near Wraysbury Road,E01016576,Windsor and Maidenhead 016B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.622153,51.396496,On or near Lawson Way,E01016603,Windsor and Maidenhead 018A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.622153,51.396496,On or near Lawson Way,E01016603,Windsor and Maidenhead 018A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.478887,51.336049,On or near Rectory Lane,E01030946,Woking 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.480287,51.339296,On or near Derisley Close,E01030946,Woking 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.475503,51.336347,On or near Eden Grove Road,E01030946,Woking 001A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.475503,51.336347,On or near Eden Grove Road,E01030946,Woking 001A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.478887,51.336049,On or near Rectory Lane,E01030946,Woking 001A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.477328,51.339770,On or near Royston Road,E01030946,Woking 001A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.478887,51.336049,On or near Rectory Lane,E01030946,Woking 001A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.476130,51.334763,On or near Hart Road,E01030946,Woking 001A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.476130,51.334763,On or near Hart Road,E01030946,Woking 001A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.475503,51.336347,On or near Eden Grove Road,E01030946,Woking 001A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.479301,51.333950,On or near Bruce Close,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.475503,51.336347,On or near Eden Grove Road,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.479301,51.333950,On or near Bruce Close,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.479301,51.333950,On or near Bruce Close,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.475503,51.336347,On or near Eden Grove Road,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.478887,51.336049,On or near Rectory Lane,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.479301,51.333950,On or near Bruce Close,E01030946,Woking 001A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.469461,51.334586,On or near Manor Crescent,E01030947,Woking 001B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.470274,51.333428,On or near Black Prince Close,E01030947,Woking 001B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.471032,51.332215,On or near Rutson Road,E01030947,Woking 001B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.471855,51.332936,On or near Cornwall Avenue,E01030947,Woking 001B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.470274,51.333428,On or near Black Prince Close,E01030947,Woking 001B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.475086,51.330307,On or near Sanway Close,E01030947,Woking 001B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.470843,51.334038,On or near Leybourne Avenue,E01030947,Woking 001B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.471855,51.332936,On or near Cornwall Avenue,E01030947,Woking 001B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.472892,51.335423,On or near Church Road,E01030948,Woking 001C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.472920,51.336745,On or near Brewery Lane,E01030948,Woking 001C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.472580,51.339204,On or near Binfield Road,E01030948,Woking 001C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.472580,51.339204,On or near Binfield Road,E01030948,Woking 001C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.473957,51.338818,On or near High Road,E01030948,Woking 001C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.476250,51.338056,On or near Hopfield Avenue,E01030948,Woking 001C,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.472920,51.336745,On or near Brewery Lane,E01030948,Woking 001C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.472920,51.336745,On or near Brewery Lane,E01030948,Woking 001C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.472211,51.338210,On or near Chuters Close,E01030948,Woking 001C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.473957,51.338818,On or near High Road,E01030948,Woking 001C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.473829,51.333142,On or near Loxley Close,E01030948,Woking 001C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.473957,51.338818,On or near High Road,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.473957,51.338818,On or near High Road,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.473957,51.338818,On or near High Road,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.473957,51.338818,On or near High Road,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.472211,51.338210,On or near Chuters Close,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.471243,51.334933,On or near Gaveston Close,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.472211,51.338210,On or near Chuters Close,E01030948,Woking 001C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.480850,51.341371,On or near Walnut Tree Lane,E01030949,Woking 001D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.481692,51.347164,On or near Abbot Close,E01030949,Woking 001D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.480435,51.343920,On or near Tewkesbury Close,E01030949,Woking 001D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.481692,51.347164,On or near Abbot Close,E01030949,Woking 001D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.482093,51.343707,On or near Kings Head Lane,E01030949,Woking 001D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.473574,51.342140,On or near Dunfee Way,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.468210,51.341521,On or near Green Lane Close,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.473574,51.342140,On or near Dunfee Way,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.471266,51.339880,On or near Foxlake Road,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.468210,51.341521,On or near Green Lane Close,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.469062,51.339653,On or near The Cedars,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.473574,51.342140,On or near Dunfee Way,E01030950,Woking 001E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.473296,51.341435,On or near Viscount Gardens,E01030950,Woking 001E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.468210,51.341521,On or near Green Lane Close,E01030950,Woking 001E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.475006,51.339650,On or near Royston Avenue,E01030950,Woking 001E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.473574,51.342140,On or near Dunfee Way,E01030950,Woking 001E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.471266,51.339880,On or near Foxlake Road,E01030950,Woking 001E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.525582,51.323203,On or near Hayes Barton,E01030996,Woking 002A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529771,51.324145,On or near Blackdown Close,E01030996,Woking 002A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.525582,51.323203,On or near Hayes Barton,E01030996,Woking 002A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.504713,51.328549,On or near Hare Hill Close,E01030998,Woking 002B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.511612,51.323817,On or near Pyrford Heath,E01030998,Woking 002B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.512244,51.328249,On or near Coldharbour Lane,E01030998,Woking 002B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.510843,51.339130,On or near Woodlands Avenue,E01031002,Woking 002C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.518260,51.335313,On or near Old Avenue,E01031002,Woking 002C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.503055,51.332287,On or near Pyrford Road,E01031002,Woking 002C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.503055,51.332287,On or near Pyrford Road,E01031002,Woking 002C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.501462,51.333597,On or near The Oaks,E01031002,Woking 002C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.487708,51.341963,On or near The Alders,E01031003,Woking 002D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.487708,51.341963,On or near The Alders,E01031003,Woking 002D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.492089,51.341885,On or near Dartnell Avenue,E01031003,Woking 002D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494892,51.338729,On or near Parvis Road,E01031003,Woking 002D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.494892,51.338729,On or near Parvis Road,E01031003,Woking 002D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.495440,51.339518,On or near Redwing Gardens,E01031003,Woking 002D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.487708,51.341963,On or near The Alders,E01031003,Woking 002D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.492667,51.343529,On or near Dartnell Park Road,E01031003,Woking 002D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505289,51.335975,On or near Rosemount Avenue,E01031004,Woking 002E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.503987,51.338513,On or near Lavender Park Road,E01031004,Woking 002E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505289,51.335975,On or near Rosemount Avenue,E01031004,Woking 002E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.506568,51.341261,On or near Birchwood Road,E01031004,Woking 002E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.503987,51.338513,On or near Lavender Park Road,E01031004,Woking 002E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.507340,51.337827,On or near Madeira Road,E01031004,Woking 002E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.499361,51.341232,On or near Leisure Lane,E01031004,Woking 002E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.502523,51.341147,On or near Briar Walk,E01031004,Woking 002E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.505289,51.335975,On or near Rosemount Avenue,E01031004,Woking 002E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.508896,51.336759,On or near Madeira Crescent,E01031004,Woking 002E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.508896,51.336759,On or near Madeira Crescent,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.502777,51.340817,On or near Claremont Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near Old Woking Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near Old Woking Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506568,51.341261,On or near Birchwood Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near Old Woking Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.499361,51.341232,On or near Leisure Lane,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near Station Approach,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near Station Approach,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near Station Approach,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506568,51.341261,On or near Birchwood Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near Station Approach,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506910,51.336014,On or near Old Woking Road,E01031004,Woking 002E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.557119,51.330780,On or near Brockenhurst Close,E01030963,Woking 003A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.564778,51.329112,On or near Kettlewell Close,E01030963,Woking 003A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.557119,51.330780,On or near Brockenhurst Close,E01030963,Woking 003A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.558395,51.328080,On or near Russetts Close,E01030963,Woking 003A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.560052,51.330618,On or near Grange Road,E01030963,Woking 003A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.560052,51.330618,On or near Grange Road,E01030963,Woking 003A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.558600,51.325655,On or near Wheatsheaf Close,E01030964,Woking 003B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.557877,51.324000,On or near Ferndale Road,E01030964,Woking 003B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.558600,51.325655,On or near Wheatsheaf Close,E01030964,Woking 003B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.554089,51.330356,On or near Woodham Road,E01030964,Woking 003B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.557877,51.324000,On or near Ferndale Road,E01030964,Woking 003B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.555351,51.329023,On or near Heath Road,E01030964,Woking 003B,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.558600,51.325655,On or near Wheatsheaf Close,E01030964,Woking 003B,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.538578,51.333806,On or near Woodham Waye,E01030965,Woking 003C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.537035,51.333561,On or near The Gateway,E01030965,Woking 003C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.527865,51.337952,On or near Lynwood Close,E01030965,Woking 003C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.519120,51.339811,On or near Sheerwater Road,E01030965,Woking 003C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.541360,51.332527,On or near The Riding,E01030965,Woking 003C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.533439,51.337383,On or near Woodham Lane,E01030965,Woking 003C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.533439,51.337383,On or near Woodham Lane,E01030965,Woking 003C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.567030,51.332844,On or near Common Close,E01030965,Woking 003C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.537035,51.333561,On or near The Gateway,E01030965,Woking 003C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.537035,51.333561,On or near The Gateway,E01030965,Woking 003C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.533439,51.337383,On or near Woodham Lane,E01030965,Woking 003C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.533439,51.337383,On or near Woodham Lane,E01030965,Woking 003C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.537035,51.333561,On or near The Gateway,E01030965,Woking 003C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.572393,51.328422,On or near Morton Road,E01030966,Woking 003D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.571259,51.330279,On or near Cheapside,E01030966,Woking 003D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.574009,51.324908,On or near South Close,E01030966,Woking 003D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.574009,51.324908,On or near South Close,E01030966,Woking 003D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.582616,51.323655,On or near Sythwood,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.579203,51.324962,On or near Nursery Close,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.582616,51.323655,On or near Sythwood,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.579203,51.324962,On or near Nursery Close,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.582616,51.323655,On or near Sythwood,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.582616,51.323655,On or near Sythwood,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.582616,51.323655,On or near Sythwood,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.584544,51.325827,On or near Kestrel Way,E01030967,Woking 003E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.577107,51.329145,On or near Heather Close,E01030967,Woking 003E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.580917,51.323814,On or near Bullbeggars Lane,E01030967,Woking 003E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.580917,51.323814,On or near Bullbeggars Lane,E01030967,Woking 003E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.582616,51.323655,On or near Sythwood,E01030967,Woking 003E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.606745,51.339150,On or near Lakeside Drive,E01030967,Woking 003E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.579203,51.324962,On or near Nursery Close,E01030967,Woking 003E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.561324,51.323917,On or near Broomhall Lane,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.562861,51.324340,On or near The Larches,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.570412,51.324271,On or near Pares Close,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.564411,51.320654,On or near Brewery Road,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.564411,51.320654,On or near Brewery Road,E01030968,Woking 003F,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.570046,51.323565,On or near Wilson Way,E01030968,Woking 003F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.558395,51.321678,On or near Chobham Road,E01030968,Woking 003F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.558395,51.321678,On or near Chobham Road,E01030968,Woking 003F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.570412,51.324271,On or near Pares Close,E01030968,Woking 003F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.562861,51.324340,On or near The Larches,E01030968,Woking 003F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.561013,51.322834,On or near Broomhall Road,E01030968,Woking 003F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.562861,51.324340,On or near The Larches,E01030968,Woking 003F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.562861,51.324340,On or near The Larches,E01030968,Woking 003F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.548355,51.323739,On or near Walton Road,E01030980,Woking 004A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.545047,51.326683,On or near Monument Way West,E01030980,Woking 004A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.546929,51.323919,On or near Eastbrook Close,E01030980,Woking 004A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.544863,51.324810,On or near Kilrush Terrace,E01030980,Woking 004A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.542920,51.326792,On or near Monument Road,E01030980,Woking 004A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.547602,51.322605,On or near Maybury Road,E01030980,Woking 004A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.542920,51.326792,On or near Monument Road,E01030980,Woking 004A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.543783,51.326281,On or near Walton Terrace,E01030980,Woking 004A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.547330,51.325318,On or near Omega Road,E01030980,Woking 004A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.544005,51.325160,On or near Kerry Terrace,E01030980,Woking 004A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.547330,51.325318,On or near Omega Road,E01030980,Woking 004A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.532585,51.321402,On or near Balmoral Drive,E01030981,Woking 004B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.536595,51.325274,On or near Princess Road,E01030981,Woking 004B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.531658,51.322577,On or near Windsor Way,E01030981,Woking 004B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.533537,51.323051,On or near Bassett Road,E01030981,Woking 004B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.537462,51.324206,On or near Kent Road,E01030981,Woking 004B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.537229,51.325660,On or near Alpha Road,E01030982,Woking 004C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.537229,51.325660,On or near Alpha Road,E01030982,Woking 004C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.541098,51.326319,On or near Eve Road,E01030982,Woking 004C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.538136,51.329646,On or near Perrin Court,E01030982,Woking 004C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.537229,51.325660,On or near Alpha Road,E01030982,Woking 004C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.540856,51.325777,On or near Arnold Road,E01030982,Woking 004C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540856,51.325777,On or near Arnold Road,E01030982,Woking 004C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.537636,51.322805,On or near Oak Lane,E01030982,Woking 004C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540856,51.325777,On or near Arnold Road,E01030982,Woking 004C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.541391,51.327033,On or near Monument Way East,E01030982,Woking 004C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.537229,51.325660,On or near Alpha Road,E01030982,Woking 004C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.540761,51.324247,On or near Pollard Road,E01030982,Woking 004C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.537229,51.325660,On or near Alpha Road,E01030982,Woking 004C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.549181,51.325763,On or near Boundary Road,E01030983,Woking 004D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near Marlborough Road,E01030983,Woking 004D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.547925,51.325082,On or near Courtenay Road,E01030983,Woking 004D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.551880,51.323468,On or near Board School Road,E01030983,Woking 004D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.547925,51.325082,On or near Courtenay Road,E01030983,Woking 004D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Anti-social behaviour,,
