Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near Olive Street,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near Princess Street,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near Tunstall Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near The Royalty,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.387036,54.900815,On or near Argyle Street,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.392120,54.901820,On or near Victoria Court,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near Elwin Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near Mary Street,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386217,54.900361,On or near Argyle Square,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near Elwin Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near Mary Street,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386217,54.900361,On or near Argyle Square,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near Tunstall Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near Worcester Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.388546,54.904112,On or near Green Terrace,E01008831,Sunderland 013D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near Azalea Terrace South,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near Belvedere Road,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near Belvedere Road,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near The Avenue,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near Gorse Road,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near Belvedere Road,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near Peel Street,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near Peel Street,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.390130,54.898314,On or near Thornhill Park,E01008834,Sunderland 013E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near The Avenue,E01008834,Sunderland 013E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.385583,54.898983,On or near Lorne Terrace,E01008834,Sunderland 013E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.387845,54.898860,On or near Woodside,E01008834,Sunderland 013E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.384889,54.899447,On or near Ashmore Street,E01008834,Sunderland 013E,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near Gorse Road,E01008834,Sunderland 013E,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near Gorse Road,E01008834,Sunderland 013E,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.390130,54.898314,On or near Thornhill Park,E01008834,Sunderland 013E,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near Belvedere Road,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near Azalea Terrace South,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near Belvedere Road,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near Belvedere Road,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near Gorse Road,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near Gorse Road,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near Peel Street,E01008834,Sunderland 013E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near Pitcairn Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near Palmstead Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near Portchester Square,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near Palmstead Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near Palmstead Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near Hylton Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.445170,54.900905,On or near East Grove,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435261,54.902477,On or near Padgate Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near Hylton Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.431547,54.898209,On or near Hawkesley Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near Palmstead Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435261,54.902477,On or near Padgate Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near Palmstead Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.433155,54.901380,On or near Halvergate Close,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near Hylton Road,E01008810,Sunderland 014A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.433155,54.901380,On or near Halvergate Close,E01008810,Sunderland 014A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near Pitcairn Road,E01008810,Sunderland 014A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near Pitcairn Road,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near Palmstead Road,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.445170,54.900905,On or near East Grove,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near Portchester Square,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.435261,54.902477,On or near Padgate Road,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near Pitcairn Road,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near Portchester Square,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near Pitcairn Road,E01008810,Sunderland 014A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near Avondale,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.448897,54.900868,On or near Ruislip Road,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near Avondale,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.454197,54.902141,On or near Fairmead Way,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near Cambria Street,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near Avondale,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.451109,54.904491,On or near Violet Street,E01008811,Sunderland 014B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.453465,54.903262,On or near Cambria Green,E01008811,Sunderland 014B,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.447913,54.899858,On or near Meadow Drive,E01008811,Sunderland 014B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.445903,54.903119,On or near Mount Close,E01008811,Sunderland 014B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near Avondale,E01008811,Sunderland 014B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.445446,54.903468,On or near Dene View Crescent,E01008811,Sunderland 014B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.436669,54.899878,On or near Penwood Road,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.436669,54.899878,On or near Penwood Road,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near Palgrove Road,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435644,54.894059,On or near Glamis Avenue,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near Palgrove Road,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near Palgrove Road,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.435644,54.894059,On or near Glamis Avenue,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.438650,54.898764,On or near Palmstead Square,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.430508,54.896686,On or near Hollinside Road,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.433793,54.894850,On or near Nookside,E01008813,Sunderland 014C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near Palgrove Road,E01008813,Sunderland 014C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.435644,54.894059,On or near Glamis Avenue,E01008813,Sunderland 014C,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.433793,54.894850,On or near Nookside,E01008813,Sunderland 014C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near Palgrove Road,E01008813,Sunderland 014C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.430508,54.896686,On or near Hollinside Road,E01008813,Sunderland 014C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.431412,54.896708,On or near Hartside Road,E01008813,Sunderland 014C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.433793,54.894850,On or near Nookside,E01008813,Sunderland 014C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near Palgrove Road,E01008813,Sunderland 014C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.435644,54.894059,On or near Glamis Avenue,E01008813,Sunderland 014C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.450966,54.906944,On or near Alma Street,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.445025,54.906917,On or near Birchwood,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.444290,54.909268,On or near Riverside Park,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.448736,54.905819,On or near Ford Avenue,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.444290,54.909268,On or near Riverside Park,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.437489,54.906001,On or near St. Lukes Road,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.445444,54.905921,On or near Victoria Avenue,E01008814,Sunderland 014D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.437489,54.906001,On or near St. Lukes Road,E01008814,Sunderland 014D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.445535,54.908366,On or near Maling Park,E01008814,Sunderland 014D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.444290,54.909268,On or near Riverside Park,E01008814,Sunderland 014D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near Exeter Street,E01008757,Sunderland 015A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near St. Lukes Terrace,E01008757,Sunderland 015A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.416040,54.908434,On or near Mortimer Street,E01008757,Sunderland 015A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near Exeter Street,E01008757,Sunderland 015A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.414781,54.905975,On or near Kimberley Street,E01008757,Sunderland 015A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near St. Lukes Terrace,E01008757,Sunderland 015A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.414980,54.907351,On or near Lincoln Street,E01008757,Sunderland 015A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near Exeter Street,E01008757,Sunderland 015A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.414980,54.907351,On or near Lincoln Street,E01008757,Sunderland 015A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.418373,54.907781,On or near Onslow Street,E01008757,Sunderland 015A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414781,54.905975,On or near Kimberley Street,E01008757,Sunderland 015A,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near St. Lukes Terrace,E01008757,Sunderland 015A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414361,54.904832,On or near Romford Street,E01008757,Sunderland 015A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414781,54.905975,On or near Kimberley Street,E01008757,Sunderland 015A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near St. Lukes Terrace,E01008757,Sunderland 015A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near St. Lukes Terrace,E01008757,Sunderland 015A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near Exeter Street,E01008757,Sunderland 015A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414980,54.907351,On or near Lincoln Street,E01008757,Sunderland 015A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414980,54.907351,On or near Lincoln Street,E01008757,Sunderland 015A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.418373,54.907781,On or near Onslow Street,E01008757,Sunderland 015A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.428497,54.896667,On or near North Hall Road,E01008758,Sunderland 015B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.424506,54.897727,On or near Hart Square,E01008758,Sunderland 015B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.426103,54.895084,On or near Cortina Avenue,E01008758,Sunderland 015B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.424506,54.897727,On or near Hart Square,E01008758,Sunderland 015B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near Bexley Street,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.413902,54.904210,On or near Highfield Place,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.415663,54.903247,On or near Westwood Street,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near Bexley Street,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near Bexley Street,E01008759,Sunderland 015C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.414358,54.902873,On or near Brookland Road,E01008759,Sunderland 015C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.413608,54.902995,On or near Erith Terrace,E01008759,Sunderland 015C,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.412600,54.901552,On or near Angrove Gardens,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.409982,54.897109,On or near Wycliffe Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411879,54.897514,On or near Colchester Terrace,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411879,54.897514,On or near Colchester Terrace,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near Kayll Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.414358,54.902873,On or near Brookland Road,E01008759,Sunderland 015C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.418134,54.897364,On or near West Mount,E01008761,Sunderland 015D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.418467,54.894787,On or near Woodville Crescent,E01008761,Sunderland 015D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.421776,54.893437,On or near Killingworth Drive,E01008761,Sunderland 015D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.415839,54.897560,On or near Guisborough Street,E01008761,Sunderland 015D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.420081,54.894237,On or near Arncliffe Avenue,E01008761,Sunderland 015D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.421869,54.894596,On or near Oatlands Road,E01008761,Sunderland 015D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.366429,54.910253,On or near Nesham Terrace,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.366429,54.910253,On or near Nesham Terrace,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368734,54.910472,On or near East Vines,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.366429,54.910253,On or near Nesham Terrace,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370528,54.909438,On or near High Street East,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.369564,54.905219,On or near Minorca Close,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368734,54.910472,On or near East Vines,E01008702,Sunderland 016A,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370528,54.909438,On or near High Street East,E01008702,Sunderland 016A,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.373100,54.907556,On or near Donnison Gardens,E01008702,Sunderland 016A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369564,54.905219,On or near Minorca Close,E01008702,Sunderland 016A,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369479,54.906683,On or near Adelaide Close,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.373826,54.908009,On or near Drury Lane,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.373826,54.908009,On or near Drury Lane,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.370528,54.909438,On or near High Street East,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.370528,54.909438,On or near High Street East,E01008702,Sunderland 016A,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near St. Lucia Close,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near Athol Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near Athol Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371270,54.898874,On or near Gray Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372790,54.897372,On or near Hendon Valley Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near Athol Road,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near St. Lucia Close,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near Suffolk Street,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near Salem Hill,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near St. Lucia Close,E01008735,Sunderland 016B,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376141,54.897444,On or near Toward Road,E01008735,Sunderland 016B,Anti-social behaviour,,
