Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187068,53.039009,On or near Elder Road,E01014249,Stoke-on-Trent 011A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near Moore Street,E01014249,Stoke-on-Trent 011A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near Hillary Street,E01014249,Stoke-on-Trent 011A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183647,53.041135,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183647,53.041135,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183647,53.041135,On or near Sandbach Road,E01014249,Stoke-on-Trent 011A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near Rushton Road,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near Moore Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188875,53.046314,On or near Lingard Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.190112,53.039363,On or near Bleak Place,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near Moore Street,E01014249,Stoke-on-Trent 011A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.170288,53.038602,On or near St. Andrews Crescent,E01014253,Stoke-on-Trent 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.171184,53.038880,On or near Granville Avenue,E01014253,Stoke-on-Trent 011B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.176113,53.040634,On or near Redman Grove,E01014253,Stoke-on-Trent 011B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.176113,53.040634,On or near Redman Grove,E01014253,Stoke-on-Trent 011B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.172791,53.041529,On or near Wensleydale Close,E01014253,Stoke-on-Trent 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.174592,53.040771,On or near Crossway Road,E01014253,Stoke-on-Trent 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.176113,53.040634,On or near Redman Grove,E01014253,Stoke-on-Trent 011B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near Century Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188001,53.037425,On or near Grove Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near Shaw Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188001,53.037425,On or near Grove Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near Shaw Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near Kirby Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near Lowther Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188001,53.037425,On or near Grove Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187962,53.031915,On or near Cobridge Road,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near Kirby Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184988,53.033906,On or near Crane Street,E01014254,Stoke-on-Trent 011C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184988,53.033906,On or near Crane Street,E01014254,Stoke-on-Trent 011C,Robbery,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185279,53.032269,On or near Windermere Street,E01014254,Stoke-on-Trent 011C,Robbery,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near Shaw Street,E01014254,Stoke-on-Trent 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near Shaw Street,E01014254,Stoke-on-Trent 011C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near Century Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187962,53.031915,On or near Cobridge Road,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185465,53.033806,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near Shaw Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177307,53.030034,On or near Union Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near Winifred Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177307,53.030034,On or near Union Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.178227,53.032577,On or near Kibworth Grove,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177307,53.030034,On or near Union Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177307,53.030034,On or near Union Street,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near Ashbourne Grove,E01014256,Stoke-on-Trent 011D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.177307,53.030034,On or near Union Street,E01014256,Stoke-on-Trent 011D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near Winifred Street,E01014256,Stoke-on-Trent 011D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near Winifred Street,E01014256,Stoke-on-Trent 011D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.169751,53.034585,On or near Chell Street,E01014256,Stoke-on-Trent 011D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.169751,53.034585,On or near Chell Street,E01014256,Stoke-on-Trent 011D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near Stansgate Place,E01014256,Stoke-on-Trent 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near Winifred Street,E01014256,Stoke-on-Trent 011D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.178011,53.030824,On or near Trafalgar Street,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near Ashbourne Grove,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.185980,53.032313,On or near Severn Street,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near Hazelwood Close,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near Stansgate Place,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near Mulgrave Street,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near Ashbourne Grove,E01014256,Stoke-on-Trent 011D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140311,53.033626,On or near Whitehouse Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141007,53.036717,On or near Shelley Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140144,53.032934,On or near Newstead Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140144,53.032934,On or near Newstead Road,E01014210,Stoke-on-Trent 012A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.146639,53.030831,On or near Greyfriars Road,E01014210,Stoke-on-Trent 012A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140144,53.032934,On or near Newstead Road,E01014210,Stoke-on-Trent 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near School Road,E01014210,Stoke-on-Trent 012A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near Blakelow Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.134312,53.037192,On or near Holehouse Road,E01014211,Stoke-on-Trent 012B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near Priory Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140021,53.036269,On or near Tranter Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140104,53.034336,On or near Hulton Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.132855,53.033715,On or near Kennermont Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near Welbeck Place,E01014212,Stoke-on-Trent 012C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.131908,53.031307,On or near Malcolm Drive,E01014212,Stoke-on-Trent 012C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.137762,53.029458,On or near Granville Road,E01014212,Stoke-on-Trent 012C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.148237,53.027216,On or near Heath House Lane,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near Royden Avenue,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near Abbots Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near Abbots Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near Abbots Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near Tanners Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.136670,53.037675,On or near Elmsmere Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near Uplands Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.136266,53.042089,On or near Woodhead Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near Tanners Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135034,53.048769,On or near Highton Street,E01014217,Stoke-on-Trent 012E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135034,53.048769,On or near Highton Street,E01014217,Stoke-on-Trent 012E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.139211,53.039416,On or near Friars Road,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.139211,53.039416,On or near Friars Road,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.135034,53.048769,On or near Highton Street,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near Stedman Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near Stedman Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.168136,53.033437,On or near Glover Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.169369,53.032401,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.168370,53.036286,On or near Cromwell Street,E01014323,Stoke-on-Trent 013A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.169369,53.032401,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.167783,53.034902,On or near Acton Street,E01014323,Stoke-on-Trent 013A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.168136,53.033437,On or near Glover Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near Chorlton Road,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near Boulton Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near Boulton Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near Boulton Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near Boulton Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.165807,53.032856,On or near Boulton Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.169369,53.032401,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near Oak Street,E01014327,Stoke-on-Trent 013B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near Harrop Street,E01014327,Stoke-on-Trent 013B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Robbery,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.164818,53.031545,On or near Bold Street,E01014327,Stoke-on-Trent 013B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.164411,53.034359,On or near Hammersley Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.164818,53.031545,On or near Bold Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.164818,53.031545,On or near Bold Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near Jervis Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St. John Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
