Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,British Transport Police,British Transport Police,-2.440910,52.680800,On or near Telford,E01014157,Telford and Wrekin 016D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.171690,51.939600,On or near Wrabness,E01021978,Tendring 003A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.045490,51.949200,On or near Manningtree,E01022013,Tendring 003B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.045490,51.949200,On or near Manningtree,E01022013,Tendring 003B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.160940,51.847800,On or near Thorpe Le Soken,E01021974,Tendring 007B,Burglary,,
,2011-02,British Transport Police,British Transport Police,1.154110,51.794100,On or near Clacton,E01022027,Tendring 016D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.492300,51.211900,On or near Andover,E01023179,Test Valley 004A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.371920,51.385200,On or near Margate,E01024710,Thanet 003E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.338240,51.381300,On or near Westgate,E01024715,Thanet 007D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.433120,51.360900,On or near Broadstairs,E01024693,Thanet 009E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.405520,51.341200,On or near Ramsgate,E01024687,Thanet 013E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-3.273680,51.392300,On or near Barry Island,W01001061,The Vale of Glamorgan 015C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.437946,51.706300,On or near Kings Langley,E01023808,Three Rivers 001E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.437946,51.706300,On or near Kings Langley,E01023808,Three Rivers 001E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.290341,51.522000,On or near Ockendon,E01015973,Thurrock 006D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.290341,51.522000,On or near Ockendon,E01015973,Thurrock 006D,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.287436,51.485900,On or near Chafford Hundred,E01016011,Thurrock 015B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.321623,51.476400,On or near Grays,E01015954,Thurrock 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.321623,51.476400,On or near Grays,E01015954,Thurrock 017D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.321623,51.476400,On or near Grays,E01015954,Thurrock 017D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.321623,51.476400,On or near Grays,E01015954,Thurrock 017D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.448273,51.330200,On or near Snodland,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.448273,51.330200,On or near Snodland,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.448273,51.330200,On or near Snodland,E01024771,Tonbridge and Malling 002C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.227671,51.214600,On or near Hildenborough,E01024754,Tonbridge and Malling 010D,Burglary,,
,2011-02,British Transport Police,British Transport Police,0.269894,51.191500,On or near Tonbridge,E01024757,Tonbridge and Malling 013A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.545920,50.472900,On or near Torre,E01015258,Torbay 004B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-3.565150,50.434600,On or near Paignton,E01015232,Torbay 014C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.543290,50.461100,On or near Torquay,E01015209,Torbay 019A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.017476,51.522500,On or near Devons Road,E01004239,Tower Hamlets 008E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.046500,51.521900,On or near Stepney Green,E01004207,Tower Hamlets 011A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.059356,51.524100,On or near Bethnal Green,E01004205,Tower Hamlets 013A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.058856,51.524100,On or near Bethnal Green,E01004206,Tower Hamlets 013B,Burglary,,
,2011-02,British Transport Police,British Transport Police,-0.033463,51.525200,On or near Mile End,E01004269,Tower Hamlets 014A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.033463,51.525200,On or near Mile End,E01004269,Tower Hamlets 014A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.033463,51.525200,On or near Mile End,E01004269,Tower Hamlets 014A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.017611,51.507800,On or near Poplar,E01004256,Tower Hamlets 024C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.013223,51.510900,On or near All Saints,E01004257,Tower Hamlets 024D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.076349,51.510100,On or near Tower Hill,E01004293,Tower Hamlets 027B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.076349,51.510100,On or near Tower Hill,E01004293,Tower Hamlets 027B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.076349,51.510100,On or near Tower Hill,E01004293,Tower Hamlets 027B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.002194,51.509400,On or near East India,E01032777,Tower Hamlets 028F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.014500,51.490200,On or near Mudchute,E01004217,Tower Hamlets 030C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.020503,51.506900,On or near West India Quay,E01004277,Tower Hamlets 033A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.018068,51.503500,On or near Canary Wharf,E01032771,Tower Hamlets 033B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.347440,53.387400,On or near Altrincham,E01006075,Trafford 025B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.347440,53.387400,On or near Altrincham,E01006075,Trafford 025B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.389458,51.182400,On or near Paddock Wood,E01024813,Tunbridge Wells 001D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.262830,51.130000,On or near Tunbridge Wells,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.199387,51.901400,On or near Stansted Mountfitchet,E01022086,Uttlesford 006A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.354480,53.724300,On or near Castleford,E01011760,Wakefield 002D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.303650,53.698900,On or near Pontefract Monkhill,E01011838,Wakefield 015C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.303650,53.698900,On or near Pontefract Monkhill,E01011838,Wakefield 015C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.505260,53.681800,On or near Wakefield Westgate,E01011920,Wakefield 019A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.304860,53.594900,On or near Moorthorpe,E01011869,Wakefield 043B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.284980,53.594600,On or near South Elmsall,E01011860,Wakefield 044A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.040876,51.586600,On or near Blackhorse Road,E01004391,Waltham Forest 014A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.019929,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.019700,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.019929,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.019929,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.019929,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.019700,51.582900,On or near Walthamstow Central,E01004443,Waltham Forest 016E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.146804,51.475000,On or near Queenstown Road,E01004564,Wandsworth 002D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.211183,51.458900,On or near East Putney,E01004507,Wandsworth 014E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.151430,51.443200,On or near Balham,E01004474,Wandsworth 021B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.187159,51.442500,On or near Earlsfield,E01004496,Wandsworth 024B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.592130,53.392100,On or near Warrington Central,E01033300,Warrington 018F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.603780,53.385900,On or near Warrington Bank Quay,E01033302,Warrington 018G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.536490,52.284700,On or near Leamington Spa,E01031291,Warwick 009B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.536490,52.284700,On or near Leamington Spa,E01031291,Warwick 009B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.396028,51.663800,On or near Watford Junction,E01023855,Watford 006A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.390149,51.675500,On or near Watford North,E01023858,Watford 006D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.417258,51.657500,On or near Watford,E01023886,Watford 008A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.417258,51.657500,On or near Watford,E01023886,Watford 008A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.385263,51.645700,On or near Bushey,E01023884,Watford 012C,Burglary,,
,2011-02,British Transport Police,British Transport Police,1.749600,52.474400,On or near Lowestoft,E01030250,Waveney 004D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.792412,51.211800,On or near Farnham,E01030888,Waverley 004C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.719426,51.088900,On or near Haslemere,E01030931,Waverley 016B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.096800,50.968800,On or near Uckfield,E01021220,Wealden 009B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.244715,50.821200,On or near Polegate,E01021213,Wealden 019B,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.676081,52.303700,On or near Wellingborough,E01027315,Wellingborough 004C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.203719,51.800700,On or near Welwyn Garden City,E01023918,Welwyn Hatfield 006C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.203719,51.800700,On or near Welwyn Garden City,E01023918,Welwyn Hatfield 006C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.210265,51.736100,On or near Welham Green,E01023963,Welwyn Hatfield 014B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.210265,51.736100,On or near Welham Green,E01023963,Welwyn Hatfield 014B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.204873,51.720900,On or near Brookmans Park,E01023964,Welwyn Hatfield 014C,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.109849,51.709200,On or near Cuffley,E01023948,Welwyn Hatfield 016B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-1.243160,51.393900,On or near Thatcham,E01016339,West Berkshire 011F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Robbery,,
,2011-02,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.769558,53.399100,On or near Gainsborough Central,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.185810,51.529900,On or near Maida Vale,E01004709,Westminster 007E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.146751,51.523600,On or near Regents Park,E01004716,Westminster 011C,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.113836,51.511100,On or near Temple,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.133463,51.489300,On or near Pimlico,E01004741,Westminster 024F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.319980,51.067300,On or near Winchester,E01023267,Winchester 007F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.610563,51.483300,On or near Windsor Central,E01016544,Windsor and Maidenhead 010A,Robbery,,
