Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near Ferozeshah Road,E01031844,Wiltshire 034A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.965537,51.363280,On or near Wyvern Close,E01031844,Wiltshire 034A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.968480,51.365376,On or near Rupert Close,E01031844,Wiltshire 034A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.972906,51.287356,On or near Lynchet Close,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.975529,51.289011,On or near High Street,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.975529,51.289011,On or near High Street,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.980533,51.290594,On or near Northbrook Close,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.975529,51.289011,On or near High Street,E01031857,Wiltshire 034B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.980003,51.288985,On or near Northbrook,E01031857,Wiltshire 034B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.983044,51.288877,On or near Canada Rise,E01031857,Wiltshire 034B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.971830,51.287742,On or near The Paddock,E01031857,Wiltshire 034B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.978869,51.292455,On or near Drove Lane,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.978499,51.285648,On or near White Street,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.978499,51.285648,On or near White Street,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.995205,51.281883,On or near Sandfield,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.982829,51.286440,On or near St. Marys Road,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.982829,51.286440,On or near St. Marys Road,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.982829,51.286440,On or near St. Marys Road,E01031858,Wiltshire 034C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.978869,51.292455,On or near Drove Lane,E01031858,Wiltshire 034C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.993872,51.276389,On or near White Street,E01031858,Wiltshire 034C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.978499,51.285648,On or near White Street,E01031858,Wiltshire 034C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near Park Road,E01031858,Wiltshire 034C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.995205,51.281883,On or near Sandfield,E01031858,Wiltshire 034C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.973604,51.294927,On or near Haywards Place,E01031883,Wiltshire 034D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.968456,51.293784,On or near White Street,E01031883,Wiltshire 034D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.978135,51.298884,On or near Kings Road,E01031883,Wiltshire 034D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.973604,51.294927,On or near Haywards Place,E01031883,Wiltshire 034D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.976071,51.295485,On or near Oak Lane,E01031883,Wiltshire 034D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near Clydesdale Close,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207533,51.304106,On or near Alderton Way,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206119,51.305475,On or near Lydiard Way,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207533,51.304106,On or near Alderton Way,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near Liddington Way,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near Clydesdale Close,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near Clydesdale Close,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near Clydesdale Close,E01032092,Wiltshire 035A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207533,51.304106,On or near Alderton Way,E01032092,Wiltshire 035A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near Everleigh Close,E01032092,Wiltshire 035A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207533,51.304106,On or near Alderton Way,E01032092,Wiltshire 035A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near Everleigh Close,E01032092,Wiltshire 035A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.202773,51.307918,On or near Campion Drive,E01032092,Wiltshire 035A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203574,51.307296,On or near Sorrel Close,E01032092,Wiltshire 035A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207533,51.304106,On or near Alderton Way,E01032092,Wiltshire 035A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near Everleigh Close,E01032092,Wiltshire 035A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near Everleigh Close,E01032092,Wiltshire 035A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near Clydesdale Close,E01032092,Wiltshire 035A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near Sheepcote Barton,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near Carders Corner,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.199379,51.312537,On or near Salter Close,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near Lamb Ale Green,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near Woolpack Meadows,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near Southway,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near Lamb Ale Green,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near Lamb Ale Green,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near Spinners Croft,E01032093,Wiltshire 035B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near Spinners Croft,E01032093,Wiltshire 035B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near Lamb Ale Green,E01032093,Wiltshire 035B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near Millhand Villas,E01032093,Wiltshire 035B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near Lamb Ale Green,E01032093,Wiltshire 035B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near Ryeland Way,E01032093,Wiltshire 035B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near Lamb Ale Green,E01032093,Wiltshire 035B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near Quilling Close,E01032093,Wiltshire 035B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near Studley Rise,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near Clothier Leaze,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near Studley Rise,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near Studley Rise,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214656,51.311772,On or near Yeoman Way,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206116,51.314368,On or near Haden Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near Coronation Street,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near New Road,E01032094,Wiltshire 035C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near Clothier Leaze,E01032094,Wiltshire 035C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.208419,51.312719,On or near Ashmead Court,E01032094,Wiltshire 035C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near New Road,E01032094,Wiltshire 035C,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near Lamplighters Walk,E01032094,Wiltshire 035C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near Orchard Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near Bramley Lane,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206116,51.314368,On or near Haden Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near Orchard Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near Cherry Gardens,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near Orchard Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.212714,51.307586,On or near Bradley Road,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near The Croft,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206999,51.309637,On or near Burnett Road,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205650,51.309486,On or near White Horse Close,E01032095,Wiltshire 035D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206041,51.310457,On or near Wilton Drive,E01032095,Wiltshire 035D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209253,51.306908,On or near Manton Close,E01032095,Wiltshire 035D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.209293,51.309417,On or near The Croft,E01032095,Wiltshire 035D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near Drynham Park,E01032095,Wiltshire 035D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near Hornbeam Road,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near Summerdown Walk,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218622,51.304113,On or near Balmoral Road,E01032088,Wiltshire 036A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.219231,51.305433,On or near Silver Street Lane,E01032088,Wiltshire 036A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.221020,51.304648,On or near Windsor Drive,E01032088,Wiltshire 036A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218622,51.304113,On or near Balmoral Road,E01032088,Wiltshire 036A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.219231,51.305433,On or near Silver Street Lane,E01032088,Wiltshire 036A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215731,51.314684,On or near Surrey Place,E01032089,Wiltshire 036B,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near Park Street,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near Wesley Road,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near Gladstone Road,E01032089,Wiltshire 036B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near Sycamore Grove,E01032090,Wiltshire 036C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near Laurel Grove,E01032090,Wiltshire 036C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near Oldbrick Fields,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near Oldbrick Fields,E01032091,Wiltshire 036D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near Oldbrick Fields,E01032091,Wiltshire 036D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197399,51.299043,On or near Epsom Square,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188240,51.290255,On or near Westbury Road,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.208300,51.299078,On or near Woodmarsh,E01032053,Wiltshire 037A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197399,51.299043,On or near Epsom Square,E01032053,Wiltshire 037A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near Wesley Close,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near Brookmead,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near Brookmead,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near Fairfield Meadows,E01032083,Wiltshire 037B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near Fleur-De-Lys Drive,E01032083,Wiltshire 037B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near Fleur-De-Lys Drive,E01032083,Wiltshire 037B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.261586,51.311973,On or near Pomeroy Lane,E01032083,Wiltshire 037B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.086371,51.323501,On or near The Close,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.192468,51.313618,On or near Barley Rise,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.192642,51.314085,On or near Old Farm Road,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.086373,51.324517,On or near Chestnut Drive,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120768,51.322850,On or near Main Street,E01032084,Wiltshire 037C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.133787,51.304205,On or near Edington Road,E01032084,Wiltshire 037C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.120768,51.322850,On or near Main Street,E01032084,Wiltshire 037C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near Wheat Close,E01032084,Wiltshire 037C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.894783,51.312947,On or near The Hollow,E01031842,Wiltshire 038A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.894843,51.311796,On or near Andover Road,E01031842,Wiltshire 038A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.893862,51.314439,On or near Miller Close,E01031842,Wiltshire 038A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near Hatfields,E01031842,Wiltshire 038A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.894783,51.312947,On or near The Hollow,E01031842,Wiltshire 038A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.892829,51.314159,On or near Small Street,E01031842,Wiltshire 038A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.813441,51.310922,On or near Rushall Road,E01031842,Wiltshire 038A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790958,51.238572,On or near High Street,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.787860,51.242532,On or near Meadow View,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.790544,51.238292,On or near Old School Close,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.793254,51.263277,On or near Paddock Close,E01031867,Wiltshire 038B,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792745,51.236030,On or near Salisbury Road,E01031867,Wiltshire 038B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792671,51.239870,On or near Court Farm Road,E01031867,Wiltshire 038B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.792745,51.236030,On or near Salisbury Road,E01031867,Wiltshire 038B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Anti-social behaviour,,
