Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.457260,52.165848,On or near Westrope Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near Witham Close,E01017458,Bedford 005F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near Arundel Drive,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near Arundel Drive,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430059,52.150608,On or near Pevensey Road,E01017529,Bedford 006A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444561,52.158083,On or near Fountains Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.450124,52.157032,On or near Rowallan Drive,E01017530,Bedford 006B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444561,52.158083,On or near Fountains Road,E01017530,Bedford 006B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near Bewcastle Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near Bewcastle Close,E01017531,Bedford 006C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.443067,52.150628,On or near Queens Crescent,E01017532,Bedford 006D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near Aldens Mead,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near Tamworth Road,E01017533,Bedford 006E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near Tamworth Road,E01017533,Bedford 006E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.444932,52.146597,On or near Quantock Close,E01017534,Bedford 006F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near Malvern Avenue,E01017488,Bedford 007A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near Queens Drive,E01017489,Bedford 007B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near Sergeants Way,E01017490,Bedford 007C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near The Spinney,E01017490,Bedford 007C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near Cranborne Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.418374,52.153680,On or near Columbine Close,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near Cranborne Close,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.405079,52.150201,On or near Embla Close,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near Poppyfields,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near Charnwood Avenue,E01017493,Bedford 007F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.420591,52.153386,On or near Ashridge Drive,E01017493,Bedford 007F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near Nutwood Close,E01017493,Bedford 007F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.415712,52.147116,On or near Caxton Road,E01017493,Bedford 007F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near Baldur Close,E01017493,Bedford 007F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near Ettrick Drive,E01017493,Bedford 007F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.541730,52.143410,On or near Walnut Close,E01017459,Bedford 008A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.543734,52.142913,On or near Pear Tree Close,E01017459,Bedford 008A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.541730,52.143410,On or near Walnut Close,E01017459,Bedford 008A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.533985,52.142514,On or near Batcheldor Gardens,E01017459,Bedford 008A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.527257,52.149308,On or near Village Road,E01017460,Bedford 008B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503295,52.138181,On or near The Paddock,E01017460,Bedford 008B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near Biddenham Turn,E01017460,Bedford 008B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near Biddenham Turn,E01017460,Bedford 008B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508377,52.130396,On or near Greenkeepers Road,E01017461,Bedford 008C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.516495,52.127460,On or near Stone Close,E01017461,Bedford 008C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.516871,52.137705,On or near Church End,E01017461,Bedford 008C,Other crime,,
