Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.036801,53.060849,On or near Bryn Yr Onnen,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.043805,53.059205,On or near Bank Street,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.035313,53.059127,On or near Bryn Hedd,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.036801,53.060849,On or near Bryn Yr Onnen,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.036590,53.060123,On or near Cynlas,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.036801,53.060849,On or near Bryn Yr Onnen,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.043805,53.059205,On or near Bank Street,W01000373,Wrexham 005B,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.036801,53.060849,On or near Bryn Yr Onnen,W01000373,Wrexham 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.043805,53.059205,On or near Bank Street,W01000373,Wrexham 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.036801,53.060849,On or near Bryn Yr Onnen,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.043805,53.059205,On or near Bank Street,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.034202,53.058238,On or near School Lane,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.034202,53.058238,On or near School Lane,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.036590,53.060123,On or near Cynlas,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.036318,53.057500,On or near Cross Street,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.043220,53.059067,On or near High Street,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.036801,53.060849,On or near Bryn Yr Onnen,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.036318,53.057500,On or near Cross Street,W01000373,Wrexham 005B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.028529,53.054340,On or near Chapel Road,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.028529,53.054340,On or near Chapel Road,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.021853,53.051557,On or near Berse Road,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.030151,53.056034,On or near Dale Court,W01000400,Wrexham 005C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.030342,53.056536,On or near Dale Road,W01000400,Wrexham 005C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.030151,53.056034,On or near Dale Court,W01000400,Wrexham 005C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.030342,53.056536,On or near Dale Road,W01000400,Wrexham 005C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.028529,53.054340,On or near Chapel Road,W01000400,Wrexham 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.033843,53.065037,On or near Victoria Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.036054,53.063912,On or near Rockwood Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.030045,53.062256,On or near Wrexham Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.030045,53.062256,On or near Wrexham Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.055040,53.064051,On or near Oak Meadows,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.048475,53.062877,On or near College Hill,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.050260,53.068165,On or near Miller Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.048475,53.062877,On or near College Hill,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.050999,53.066648,On or near Bloom Avenue,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.051463,53.063039,On or near Park Road,W01000347,Wrexham 006A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.051463,53.063039,On or near Park Road,W01000347,Wrexham 006A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.053223,53.062979,On or near Cae Merfyn,W01000347,Wrexham 006A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.063965,53.079217,On or near Mount Zion,W01000347,Wrexham 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St. Albans Heights,W01000347,Wrexham 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.050999,53.066648,On or near Bloom Avenue,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.054359,53.067347,On or near Mill Bank,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.054359,53.067347,On or near Mill Bank,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.055040,53.064051,On or near Oak Meadows,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St. Albans Heights,W01000347,Wrexham 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.058466,53.078421,On or near Offa Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.059568,53.076488,On or near Edwards Avenue,W01000348,Wrexham 006B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.054427,53.078071,On or near High Street,W01000348,Wrexham 006B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.058380,53.054195,On or near Heol Wen,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.061582,53.055794,On or near Maes Tyddyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.061582,53.055794,On or near Maes Tyddyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.066072,53.052724,On or near Smithy Road,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.061582,53.055794,On or near Maes Tyddyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.061582,53.055794,On or near Maes Tyddyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.059786,53.053751,On or near Heol Cadfan,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.066072,53.052724,On or near Smithy Road,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.063212,53.054116,On or near Heol Bathafarn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.058753,53.053599,On or near Heol Y Gelli,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.056695,53.053644,On or near Heol Offa,W01000362,Wrexham 006C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.061029,53.052715,On or near Heol Glyndwr,W01000362,Wrexham 006C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.061582,53.055794,On or near Maes Tyddyn,W01000362,Wrexham 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.058380,53.054195,On or near Heol Wen,W01000362,Wrexham 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.069053,53.053812,On or near Fron Las,W01000363,Wrexham 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.074627,53.056585,On or near Fferm Llidiart Werdd,W01000363,Wrexham 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.072347,53.056704,On or near Heol Caradoc,W01000363,Wrexham 006D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.066525,53.054150,On or near Castle Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.069164,53.048076,On or near Nant Road,W01000364,Wrexham 006E,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.066264,53.055051,On or near Bryn Drive,W01000364,Wrexham 006E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.070159,53.049101,On or near Middle Road,W01000364,Wrexham 006E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.973562,53.060215,On or near Philips Close,W01000343,Wrexham 007A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.976016,53.063134,On or near Bryn Gryffydd,W01000344,Wrexham 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.978214,53.065291,On or near Ffordd Pedrog,W01000344,Wrexham 007B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.976000,53.063089,On or near Norfolk Road,W01000344,Wrexham 007B,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-2.981078,53.068549,On or near Sherwell Avenue,W01000344,Wrexham 007B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.968649,53.055373,On or near Langford Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.969330,53.057112,On or near Denbigh Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.970811,53.058628,On or near Caernarvon Road,W01000415,Wrexham 007C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.972803,53.056994,On or near Dean Road,W01000415,Wrexham 007C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-2.969461,53.058288,On or near Pembroke Road,W01000415,Wrexham 007C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-2.971113,53.054787,On or near Coopers Close,W01000415,Wrexham 007C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.971113,53.054787,On or near Coopers Close,W01000415,Wrexham 007C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.961667,53.058064,On or near Holt Road,W01000416,Wrexham 007D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.991333,53.061470,On or near Egerton Walk,W01000368,Wrexham 008A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.994532,53.059115,On or near Sandway Road,W01000368,Wrexham 008A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-2.994532,53.059115,On or near Sandway Road,W01000368,Wrexham 008A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-2.991168,53.067935,On or near Dorset Drive,W01000368,Wrexham 008A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.991390,53.062638,On or near Cunliffe Walk,W01000368,Wrexham 008A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.996977,53.054510,On or near Park Street,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.993343,53.054109,On or near Acton Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhosddu Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhosddu Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.998271,53.054985,On or near Walnut Street,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.994881,53.053521,On or near Spring Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhosddu Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996977,53.054510,On or near Park Street,W01000371,Wrexham 008B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.994397,53.052590,On or near Cross Street,W01000371,Wrexham 008B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.998271,53.054985,On or near Walnut Street,W01000371,Wrexham 008B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.998840,53.049883,On or near Gerald Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996953,53.048955,On or near Grosvenor Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.994906,53.048792,On or near Rhosddu Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.994869,53.051723,On or near Lorne Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996953,53.048955,On or near Grosvenor Road,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Vernon Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near High Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.996953,53.048955,On or near Grosvenor Road,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.997712,53.051439,On or near Garden Road,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.998840,53.049883,On or near Gerald Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.998789,53.054144,On or near Mayville Avenue,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near King Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Egerton Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near Regent Street,W01000372,Wrexham 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Lord Street,W01000372,Wrexham 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-2.991875,53.049321,On or near Chester Road,W01000372,Wrexham 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Other crime,,
