Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.579936,53.792559,On or near Grasmere Court,E01011294,Leeds 071D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.580965,53.792922,On or near Fearnley Place,E01011294,Leeds 071D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.580965,53.792922,On or near Fearnley Place,E01011294,Leeds 071D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.581652,53.795594,On or near Hall Lane,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.581661,53.796169,On or near Model Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.578134,53.792121,On or near Third Avenue,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574452,53.797501,On or near Armley Road,E01011294,Leeds 071D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.570231,53.793109,On or near Bruce Lawn,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.570783,53.792554,On or near Bruce Gardens,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near Hedley Green,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.570231,53.793109,On or near Bruce Lawn,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.573690,53.793265,On or near Holdforth Close,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.570231,53.793109,On or near Bruce Lawn,E01011363,Leeds 071E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.566953,53.795973,On or near Castleton Close,E01011363,Leeds 071E,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.570853,53.791619,On or near Wellington Road,E01011363,Leeds 071E,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.576614,53.793851,On or near First Avenue,E01011363,Leeds 071E,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near Hedley Green,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near Hedley Green,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.573690,53.793265,On or near Holdforth Close,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.573690,53.793265,On or near Holdforth Close,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near Hedley Green,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.571698,53.792153,On or near Clyde Gardens,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.573690,53.793265,On or near Holdforth Close,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.566953,53.795973,On or near Castleton Close,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near Hedley Green,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.570853,53.791619,On or near Wellington Road,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.575705,53.793722,On or near Second Avenue,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.566953,53.795973,On or near Castleton Close,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.566953,53.795973,On or near Castleton Close,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.572481,53.794285,On or near Holdforth Gardens,E01011363,Leeds 071E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483717,53.799482,On or near Wykebeck Place,E01011616,Leeds 072A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.474816,53.796118,On or near Oak Road,E01011616,Leeds 072A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481238,53.796110,On or near Forber Place,E01011616,Leeds 072A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.472770,53.794608,On or near Oak Crescent,E01011616,Leeds 072A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483717,53.799482,On or near Wykebeck Place,E01011616,Leeds 072A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.477909,53.796419,On or near Boldmere Road,E01011616,Leeds 072A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.477909,53.796419,On or near Boldmere Road,E01011616,Leeds 072A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.477909,53.796419,On or near Boldmere Road,E01011616,Leeds 072A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.477833,53.797668,On or near Levita Place,E01011616,Leeds 072A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.477833,53.797668,On or near Levita Place,E01011616,Leeds 072A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.476912,53.796064,On or near Willow Crescent,E01011616,Leeds 072A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.474816,53.796118,On or near Oak Road,E01011616,Leeds 072A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.478447,53.791046,On or near Cotterdale View,E01011620,Leeds 072B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.473389,53.792516,On or near Broadway,E01011620,Leeds 072B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.479411,53.792848,On or near Westminster Crescent,E01011620,Leeds 072B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.478447,53.791046,On or near Cotterdale View,E01011620,Leeds 072B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.478447,53.791046,On or near Cotterdale View,E01011620,Leeds 072B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.478447,53.791046,On or near Cotterdale View,E01011620,Leeds 072B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.478447,53.791046,On or near Cotterdale View,E01011620,Leeds 072B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.475702,53.793228,On or near Lombard Street,E01011620,Leeds 072B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.473389,53.792516,On or near Broadway,E01011620,Leeds 072B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483303,53.793566,On or near Greystone Mount,E01011620,Leeds 072B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.478447,53.791046,On or near Cotterdale View,E01011620,Leeds 072B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.486118,53.799313,On or near Wykebeck Terrace,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.485909,53.800264,On or near Wykebeck Square,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near Neville Square,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.488105,53.798162,On or near Wykebeck Street,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near Neville Square,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.486118,53.799313,On or near Wykebeck Terrace,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.485909,53.800264,On or near Wykebeck Square,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near Neville Square,E01011622,Leeds 072C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.489756,53.798465,On or near Wykebeck Mount,E01011622,Leeds 072C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near Neville Square,E01011622,Leeds 072C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.486803,53.799091,On or near Wykebeck Gardens,E01011622,Leeds 072C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484402,53.799296,On or near Selby Avenue,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.493974,53.798762,On or near Rookwood Road,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.489756,53.798465,On or near Wykebeck Mount,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.488359,53.797291,On or near Wykebeck Avenue,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.491964,53.796722,On or near Neville Square,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.488359,53.797291,On or near Wykebeck Avenue,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.488359,53.797291,On or near Wykebeck Avenue,E01011622,Leeds 072C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near Coniston Gardens,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483462,53.789288,On or near Levens Garth,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near Coniston Gardens,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near Coniston Gardens,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483462,53.789288,On or near Levens Garth,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.485527,53.792982,On or near Sedbergh Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.485527,53.792982,On or near Sedbergh Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483462,53.789288,On or near Levens Garth,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483845,53.792769,On or near Colby Rise,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.485527,53.792982,On or near Sedbergh Close,E01011624,Leeds 072D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.482454,53.792277,On or near Coronation Parade,E01011624,Leeds 072D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484058,53.791484,On or near Kendal Drive,E01011624,Leeds 072D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483166,53.791157,On or near Esthwaite Gardens,E01011624,Leeds 072D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483462,53.789288,On or near Levens Garth,E01011624,Leeds 072D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.485527,53.792982,On or near Sedbergh Close,E01011624,Leeds 072D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near Coniston Gardens,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.482454,53.792277,On or near Coronation Parade,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near Coniston Gardens,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near Coniston Gardens,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.484457,53.789895,On or near Levens Close,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483166,53.791157,On or near Esthwaite Gardens,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483166,53.791157,On or near Esthwaite Gardens,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483166,53.791157,On or near Esthwaite Gardens,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.483462,53.789288,On or near Levens Garth,E01011624,Leeds 072D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.432980,53.790220,On or near Mead Grove,E01011411,Leeds 073A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.433188,53.791677,On or near Elm Tree Close,E01011411,Leeds 073A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.426908,53.799134,On or near Park Approach,E01011411,Leeds 073A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.439538,53.798151,On or near Detroit Avenue,E01011411,Leeds 073A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.431139,53.795047,On or near Barrowby Road,E01011411,Leeds 073A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.441162,53.798195,On or near Austhorpe View,E01011411,Leeds 073A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.426908,53.799134,On or near Park Approach,E01011411,Leeds 073A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.449911,53.796698,On or near Pendil Close,E01011414,Leeds 073B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.443956,53.796994,On or near Martin Court,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.452049,53.800384,On or near Knightsway,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.443194,53.797216,On or near Gray Court,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.447621,53.800013,On or near Baronsway,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.447436,53.796777,On or near Pickard Court,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.447621,53.800013,On or near Baronsway,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.443956,53.796994,On or near Martin Court,E01011414,Leeds 073B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.450649,53.799515,On or near Hollyshaw Terrace,E01011414,Leeds 073B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.436342,53.793094,On or near The Wickets,E01011418,Leeds 073C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.442372,53.793931,On or near Burr Tree Garth,E01011418,Leeds 073C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near Northwood Gardens,E01011418,Leeds 073C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.446380,53.796206,On or near Maltby Court,E01011418,Leeds 073C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.446380,53.796206,On or near Maltby Court,E01011418,Leeds 073C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.445243,53.797297,On or near Nettleton Court,E01011418,Leeds 073C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.445243,53.797297,On or near Nettleton Court,E01011418,Leeds 073C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.446380,53.796206,On or near Maltby Court,E01011418,Leeds 073C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.436092,53.792446,On or near Cricketers Walk,E01011418,Leeds 073C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.446380,53.796206,On or near Maltby Court,E01011418,Leeds 073C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.443134,53.792551,On or near Laurel Hill Gardens,E01011419,Leeds 073D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.445769,53.793066,On or near Gypsy Wood Close,E01011419,Leeds 073D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.445769,53.793066,On or near Gypsy Wood Close,E01011419,Leeds 073D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.449065,53.790601,On or near Hertford Chase,E01011419,Leeds 073D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388337,53.794432,On or near Main Street,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.381413,53.796643,On or near Station Court,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.391021,53.791515,On or near Strawberry Avenue,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.386894,53.793499,On or near Fidler Close,E01011396,Leeds 074A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.394342,53.793842,On or near Farfield Court,E01011396,Leeds 074A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.390075,53.793964,On or near Coupland Road,E01011396,Leeds 074A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.393464,53.797918,On or near Barrowby Lane,E01011396,Leeds 074A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388315,53.797011,On or near Town End,E01011396,Leeds 074A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.381413,53.796643,On or near Station Court,E01011396,Leeds 074A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.381413,53.796643,On or near Station Court,E01011396,Leeds 074A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.388337,53.794432,On or near Main Street,E01011396,Leeds 074A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.394342,53.793842,On or near Farfield Court,E01011396,Leeds 074A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.400543,53.791213,On or near Alandale Crescent,E01011399,Leeds 074B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.397707,53.793158,On or near Wakefield Road,E01011399,Leeds 074B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.397707,53.793158,On or near Wakefield Road,E01011399,Leeds 074B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.391446,53.794690,On or near Cyprus Terrace,E01011399,Leeds 074B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.397707,53.793158,On or near Wakefield Road,E01011399,Leeds 074B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.400543,53.791213,On or near Alandale Crescent,E01011399,Leeds 074B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.398299,53.791049,On or near Alandale Drive,E01011399,Leeds 074B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.400543,53.791213,On or near Alandale Crescent,E01011399,Leeds 074B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.377845,53.793614,On or near Oak Grove,E01011400,Leeds 074C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.386671,53.795223,On or near Oak Road,E01011400,Leeds 074C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.376883,53.794984,On or near Bar Lane,E01011400,Leeds 074C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.386671,53.795223,On or near Oak Road,E01011400,Leeds 074C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.386671,53.795223,On or near Oak Road,E01011400,Leeds 074C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.377946,53.799061,On or near Lotherton Way,E01011400,Leeds 074C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.376511,53.793463,On or near Ninelands View,E01011400,Leeds 074C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.382460,53.794590,On or near Station Fields,E01011400,Leeds 074C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.382460,53.794590,On or near Station Fields,E01011400,Leeds 074C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.386671,53.795223,On or near Oak Road,E01011400,Leeds 074C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.386671,53.795223,On or near Oak Road,E01011400,Leeds 074C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.377845,53.793614,On or near Oak Grove,E01011400,Leeds 074C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.385291,53.794129,On or near Oak Royd,E01011400,Leeds 074C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.384555,53.794628,On or near Oak Drive,E01011400,Leeds 074C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.387663,53.792829,On or near Greensway,E01011403,Leeds 074D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.383293,53.789552,On or near Springmead Drive,E01011403,Leeds 074D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.377558,53.792462,On or near Rose Court,E01011403,Leeds 074D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.387663,53.792829,On or near Greensway,E01011403,Leeds 074D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.381472,53.788509,On or near Purbeck Grove,E01011403,Leeds 074D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.383293,53.789552,On or near Springmead Drive,E01011403,Leeds 074D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.383293,53.789552,On or near Springmead Drive,E01011403,Leeds 074D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.375647,53.792326,On or near Cricketers Close,E01011403,Leeds 074D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.387663,53.792829,On or near Greensway,E01011403,Leeds 074D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515076,53.794894,On or near Glensdale Terrace,E01011623,Leeds 075B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513845,53.796291,On or near Everleigh Street,E01011623,Leeds 075B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515868,53.794655,On or near Glensdale Grove,E01011623,Leeds 075B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515868,53.794655,On or near Glensdale Grove,E01011623,Leeds 075B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.514266,53.794055,On or near Charlton Street,E01011623,Leeds 075B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513412,53.796991,On or near Raincliffe Grove,E01011623,Leeds 075B,Burglary,,
