Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near Markham Crescent,E01013368,York 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.072149,53.967637,On or near Gladstone Street,E01013368,York 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near Markham Crescent,E01013368,York 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near Heworth Green,E01013382,York 010C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near Pottery Lane,E01013382,York 010C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near Pottery Lane,E01013382,York 010C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near Pottery Lane,E01013382,York 010C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near Pottery Lane,E01013382,York 010C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near Dodsworth Avenue,E01013382,York 010C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near Malton Avenue,E01013382,York 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near Heworth Green,E01013382,York 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near Dodsworth Avenue,E01013382,York 010C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near Fourth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near Ninth Avenue,E01013383,York 010D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.066676,53.964233,On or near Harcourt Street,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067147,53.964317,On or near Glen Road,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067729,53.963504,On or near Glen Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.066676,53.964233,On or near Harcourt Street,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071436,53.974318,On or near Sirocco Court,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068610,53.973227,On or near Fossway,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.071941,53.974232,On or near Montrose Avenue,E01013386,York 010E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.070562,53.973880,On or near Mistral Court,E01013386,York 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near Waterside Gardens,E01013386,York 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near Waterside Gardens,E01013386,York 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.193607,53.954474,On or near Bradley Crescent,E01013421,York 011A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.191695,53.953301,On or near Southfield Close,E01013421,York 011A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.191695,53.953301,On or near Southfield Close,E01013421,York 011A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.135139,53.977103,On or near Calder Avenue,E01013422,York 011B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.135319,53.969896,On or near Portal Road,E01013422,York 011B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.145803,53.961891,On or near Back Lane,E01013422,York 011B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near Main Street,E01013422,York 011B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near Long Ridge Lane,E01013422,York 011B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near Severn Green,E01013422,York 011B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.147317,53.962405,On or near Main Street,E01013422,York 011B,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133048,53.977232,On or near Foss Walk,E01013422,York 011B,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133048,53.977232,On or near Foss Walk,E01013422,York 011B,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130873,53.977693,On or near Great North Way,E01013422,York 011B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.150886,53.981045,On or near Brackenhills,E01013426,York 011C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.193661,53.976171,On or near Shirbutt Lane,E01013426,York 011C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.150886,53.981045,On or near Brackenhills,E01013426,York 011C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.146888,53.981160,On or near Long Ridge Drive,E01013427,York 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.145708,53.981475,On or near Linton Road,E01013427,York 011D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.144619,53.988451,On or near Poppleton Hall Gardens,E01013427,York 011D,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.148429,53.986384,On or near Nether Way,E01013427,York 011D,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near Tostig Avenue,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near Danebury Drive,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132267,53.961210,On or near Dane Avenue,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near Celtic Close,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near Danebury Drive,E01013335,York 012A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near Tostig Avenue,E01013335,York 012A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.128331,53.960651,On or near Fawkes Drive,E01013335,York 012A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near Tostig Avenue,E01013335,York 012A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132267,53.961210,On or near Dane Avenue,E01013335,York 012A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near Celtic Close,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near Celtic Close,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near Danebury Drive,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near Celtic Close,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near Mowbray Drive,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near Danebury Drive,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near Woodlea Grove,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132267,53.961210,On or near Dane Avenue,E01013335,York 012A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129452,53.955896,On or near Church Mews,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near Woodlea Avenue,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133913,53.957555,On or near Runswick Avenue,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near Chestnut Grove,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133913,53.957555,On or near Runswick Avenue,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124949,53.959872,On or near Woodlea Bank,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near Chestnut Grove,E01013336,York 012B,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near Chestnut Grove,E01013336,York 012B,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123984,53.959352,On or near Carr Lane,E01013336,York 012B,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129452,53.955896,On or near Church Mews,E01013336,York 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133913,53.957555,On or near Runswick Avenue,E01013336,York 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near Elmtree Gardens,E01013336,York 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.127146,53.956131,On or near Elmtree Gardens,E01013336,York 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125463,53.957889,On or near Beech Grove,E01013336,York 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133913,53.957555,On or near Runswick Avenue,E01013336,York 012B,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133499,53.961345,On or near Jute Road,E01013337,York 012C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.137099,53.957533,On or near Fellbrook Avenue,E01013337,York 012C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.137099,53.957533,On or near Fellbrook Avenue,E01013337,York 012C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133499,53.961345,On or near Jute Road,E01013337,York 012C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133499,53.961345,On or near Jute Road,E01013337,York 012C,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near Sunningdale Close,E01013337,York 012C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963219,On or near Old School Walk,E01013337,York 012C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.136197,53.964294,On or near Melwood Grove,E01013337,York 012C,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133499,53.961345,On or near Jute Road,E01013337,York 012C,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133499,53.961345,On or near Jute Road,E01013337,York 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.136612,53.961151,On or near Muirfield Way,E01013337,York 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near Beckfield Lane,E01013337,York 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133355,53.958728,On or near Gresley Court,E01013337,York 012C,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121605,53.965977,On or near Monarch Way,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121605,53.965977,On or near Monarch Way,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.120794,53.966825,On or near Rosetta Way,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124563,53.964453,On or near Cranbrook Avenue,E01013338,York 012D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124194,53.963902,On or near Garbutt Grove,E01013338,York 012D,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125959,53.966233,On or near Boroughbridge Road,E01013338,York 012D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.125959,53.966233,On or near Boroughbridge Road,E01013338,York 012D,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132618,53.967100,On or near Lidgett Grove,E01013339,York 012E,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132618,53.967100,On or near Lidgett Grove,E01013339,York 012E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near Low Poppleton Lane,E01013339,York 012E,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.132643,53.968071,On or near Newlands Drive,E01013339,York 012E,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near Barlow Street,E01013392,York 012F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near Priory Green,E01013392,York 012F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near Barlow Street,E01013392,York 012F,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near Barlow Street,E01013392,York 012F,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near Glebe Avenue,E01013392,York 012F,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.120427,53.961834,On or near Malvern Avenue,E01013392,York 012F,Burglary,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
