Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575964,54.558099,On or near Coronation Drive,E01019261,Copeland 003A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575909,54.560661,On or near Rowantree Close,E01019261,Copeland 003A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575964,54.558099,On or near Coronation Drive,E01019261,Copeland 003A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.579709,54.554563,On or near Oakbank,E01019262,Copeland 003B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.581679,54.555103,On or near Earls Road,E01019262,Copeland 003B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.576693,54.546126,On or near Loop Road South,E01019262,Copeland 003B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near Overend Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near Muncaster Close,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near Sneckyeat Grove,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.558760,54.537614,On or near Patterdale Close,E01019284,Copeland 003C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near Overend Road,E01019284,Copeland 003C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near Overend Road,E01019284,Copeland 003C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near Overend Road,E01019284,Copeland 003C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near Sneckyeat Grove,E01019284,Copeland 003C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near Overend Road,E01019284,Copeland 003C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near Rosebank,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near Cumberland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near Rosebank,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near Rutland Avenue,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near Cumberland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near Devon Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near Cumberland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near Westmorland Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near Bedford Street,E01019285,Copeland 003D,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near Devon Road,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566946,54.528987,On or near The Groves,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near Rutland Avenue,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near Westmorland Road,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near Homewood Hill,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.568256,54.530507,On or near Suffolk Close,E01019285,Copeland 003D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564873,54.537813,On or near Main Street,E01019286,Copeland 003E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near Red Lonning,E01019286,Copeland 003E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near Carlton Drive,E01019286,Copeland 003E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564873,54.537813,On or near Main Street,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near Red Lonning,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564873,54.537813,On or near Main Street,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near Queens Close,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.564873,54.537813,On or near Main Street,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.568361,54.538901,On or near Beck Side,E01019287,Copeland 003F,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.572234,54.540324,On or near Springfield Avenue,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.572234,54.540324,On or near Springfield Avenue,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.571929,54.542440,On or near Highfields Court,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near Hensingham Road,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567085,54.543510,On or near The Crest,E01019288,Copeland 003G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.563642,54.544849,On or near Jubilee Road,E01019288,Copeland 003G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.568482,54.541254,On or near Jericho Road,E01019288,Copeland 003G,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567085,54.543510,On or near The Crest,E01019288,Copeland 003G,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.451218,54.570463,On or near Asby Road,E01019256,Copeland 004A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.475381,54.550344,On or near Skelsceugh Road,E01019256,Copeland 004A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.459160,54.553318,On or near Rowrah Road,E01019256,Copeland 004A,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.451218,54.570463,On or near Asby Road,E01019256,Copeland 004A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near Murton Park,E01019256,Copeland 004A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.505575,54.519215,On or near Keir Hardie Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near Dent Place,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.505575,54.519215,On or near Keir Hardie Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near Dent Place,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near Aldby Place,E01019263,Copeland 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near Aldby Place,E01019263,Copeland 004B,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near William Morris Avenue,E01019263,Copeland 004B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near Mill Hill,E01019264,Copeland 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near Mill Hill,E01019264,Copeland 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.522155,54.527151,On or near Sanderson Park,E01019264,Copeland 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514825,54.521580,On or near Wyndham Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514825,54.521580,On or near Wyndham Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514825,54.521580,On or near Wyndham Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514825,54.521580,On or near Wyndham Street,E01019265,Copeland 004D,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near Duke Street,E01019265,Copeland 004D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.529440,54.524866,On or near Crossings Close,E01019265,Copeland 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.504562,54.516864,On or near Princes Street,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near Towerson Street,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near Todholes Road,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.513968,54.512217,On or near Brookside,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near Sea View Place,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near Towerson Street,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.506243,54.515540,On or near Trumpet Road,E01019266,Copeland 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520515,54.506742,On or near Millers Walk,E01019266,Copeland 004E,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520515,54.506742,On or near Millers Walk,E01019266,Copeland 004E,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.513968,54.512217,On or near Brookside,E01019266,Copeland 004E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.518912,54.508479,On or near Acorn Bank,E01019266,Copeland 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near Kiln Brow,E01019266,Copeland 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near Todholes Road,E01019266,Copeland 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near Jacktrees Crescent,E01019267,Copeland 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near Cragg Road,E01019267,Copeland 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.517262,54.517730,On or near Greenthwaite,E01019267,Copeland 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near Jacktrees Crescent,E01019267,Copeland 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.517194,54.517138,On or near Calder Crescent,E01019267,Copeland 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near Cragg Road,E01019267,Copeland 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near Jacktrees Crescent,E01019267,Copeland 004F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near Jacktrees Crescent,E01019267,Copeland 004F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.515763,54.519393,On or near Jacktrees Crescent,E01019267,Copeland 004F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.440138,54.530402,On or near Vicarage Lane,E01019276,Copeland 004G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.440138,54.530402,On or near Vicarage Lane,E01019276,Copeland 004G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.440138,54.530402,On or near Vicarage Lane,E01019276,Copeland 004G,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.440138,54.530402,On or near Vicarage Lane,E01019276,Copeland 004G,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near Griffin Close,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near Griffin Close,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near Coronation Drive,E01019277,Copeland 004H,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near Griffin Close,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near Queens Crescent,E01019277,Copeland 004H,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near Rheda Close,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near Rheda Park,E01019278,Copeland 004I,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near South Row,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.596788,54.539319,On or near York Road,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near Lawson Close,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near South Row,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near South Row,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near Basket Road,E01019291,Copeland 005A,Anti-social behaviour,,
