Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near Cedar Road,E01023885,Watford 012D,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near Cedar Road,E01023885,Watford 012D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near Cedar Road,E01023885,Watford 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near Cedar Road,E01023885,Watford 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384228,51.643163,On or near Grover Road,E01023885,Watford 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384228,51.643163,On or near Grover Road,E01023885,Watford 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near Cedar Road,E01023885,Watford 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384228,51.643163,On or near Grover Road,E01023885,Watford 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186821,51.847783,On or near Mardley Dell,E01023965,Welwyn Hatfield 001A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187023,51.842400,On or near Chestnut Walk,E01023965,Welwyn Hatfield 001A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184822,51.846592,On or near Mardley Heights,E01023965,Welwyn Hatfield 001A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183793,51.845461,On or near Hillside Way,E01023965,Welwyn Hatfield 001A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194333,51.845830,On or near Dolesbury Drive,E01023966,Welwyn Hatfield 001B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199724,51.839879,On or near Juniper Gardens,E01023966,Welwyn Hatfield 001B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190886,51.842720,On or near Lower Mardley Hill,E01023966,Welwyn Hatfield 001B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178327,51.851033,On or near Carvers Croft,E01023967,Welwyn Hatfield 001C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182923,51.849764,On or near Heath Road,E01023967,Welwyn Hatfield 001C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183613,51.854630,On or near Wickfield Close,E01023967,Welwyn Hatfield 001C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182663,51.850812,On or near Twin Foxes,E01023967,Welwyn Hatfield 001C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182964,51.853415,On or near Bridge Road,E01023967,Welwyn Hatfield 001C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181768,51.854638,On or near London Road,E01023967,Welwyn Hatfield 001C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181768,51.854638,On or near London Road,E01023967,Welwyn Hatfield 001C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181768,51.854638,On or near London Road,E01023967,Welwyn Hatfield 001C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181768,51.854638,On or near London Road,E01023967,Welwyn Hatfield 001C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187082,51.824669,On or near New Road,E01023971,Welwyn Hatfield 001D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192314,51.820829,On or near St. Ives Close,E01023971,Welwyn Hatfield 001D,Robbery,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187082,51.824669,On or near New Road,E01023971,Welwyn Hatfield 001D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195489,51.822721,On or near Station Road,E01023971,Welwyn Hatfield 001D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170882,51.833742,On or near Two Oaks Drive,E01023971,Welwyn Hatfield 001D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210469,51.835035,On or near St. Johns Close,E01023968,Welwyn Hatfield 002B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220984,51.835617,On or near Fulling Mill Lane,E01023968,Welwyn Hatfield 002B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213739,51.826138,On or near Becket Gardens,E01023968,Welwyn Hatfield 002B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221170,51.843056,On or near Rollswood Road,E01023968,Welwyn Hatfield 002B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221170,51.843056,On or near Rollswood Road,E01023968,Welwyn Hatfield 002B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220984,51.835617,On or near Fulling Mill Lane,E01023968,Welwyn Hatfield 002B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211311,51.826244,On or near Maran Avenue,E01023968,Welwyn Hatfield 002B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219896,51.827876,On or near School Lane,E01023969,Welwyn Hatfield 002C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221405,51.834131,On or near Kimpton Road,E01023969,Welwyn Hatfield 002C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220168,51.829445,On or near Wingate Gardens,E01023969,Welwyn Hatfield 002C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219896,51.827876,On or near School Lane,E01023969,Welwyn Hatfield 002C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215339,51.830442,On or near High Street,E01023969,Welwyn Hatfield 002C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212765,51.832030,On or near Church Street,E01023969,Welwyn Hatfield 002C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231565,51.811525,On or near Ayot Green,E01023969,Welwyn Hatfield 002C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212765,51.832030,On or near Church Street,E01023969,Welwyn Hatfield 002C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231565,51.811525,On or near Ayot Green,E01023969,Welwyn Hatfield 002C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213135,51.832594,On or near Welwyn Hall Gardens,E01023969,Welwyn Hatfield 002C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221405,51.834131,On or near Kimpton Road,E01023969,Welwyn Hatfield 002C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212765,51.832030,On or near Church Street,E01023969,Welwyn Hatfield 002C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231565,51.811525,On or near Ayot Green,E01023969,Welwyn Hatfield 002C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216197,51.825258,On or near The Crescent,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214558,51.826330,On or near London Road,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214093,51.828184,On or near Broomfield Road,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214093,51.828184,On or near Broomfield Road,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213298,51.824440,On or near Node Way Gardens,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224753,51.829460,On or near Wilshere Road,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224753,51.829460,On or near Wilshere Road,E01023970,Welwyn Hatfield 002D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224753,51.829460,On or near Wilshere Road,E01023970,Welwyn Hatfield 002D,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217879,51.823808,On or near Norman Road,E01023970,Welwyn Hatfield 002D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214558,51.826330,On or near London Road,E01023970,Welwyn Hatfield 002D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213298,51.824440,On or near Node Way Gardens,E01023970,Welwyn Hatfield 002D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215834,51.827464,On or near Ottway Walk,E01023970,Welwyn Hatfield 002D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218881,51.824534,On or near Tudor Road,E01023970,Welwyn Hatfield 002D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215834,51.827464,On or near Ottway Walk,E01023970,Welwyn Hatfield 002D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near Astwick Avenue,E01033310,Welwyn Hatfield 002E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240668,51.773724,On or near Cornflower Way,E01033310,Welwyn Hatfield 002E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238777,51.774254,On or near Campion Road,E01033310,Welwyn Hatfield 002E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236557,51.773564,On or near Holme Close,E01033310,Welwyn Hatfield 002E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237721,51.775695,On or near Gorseway,E01033310,Welwyn Hatfield 002E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near Astwick Avenue,E01033310,Welwyn Hatfield 002E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237790,51.772800,On or near Daisy Drive,E01033310,Welwyn Hatfield 002E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236675,51.776119,On or near Buttercup Close,E01033310,Welwyn Hatfield 002E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249594,51.777535,On or near Coopers Green Lane,E01033313,Welwyn Hatfield 002F,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239078,51.776209,On or near Mulberry Mead,E01033313,Welwyn Hatfield 002F,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238146,51.777050,On or near Daffodil Close,E01033313,Welwyn Hatfield 002F,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238146,51.777050,On or near Daffodil Close,E01033313,Welwyn Hatfield 002F,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249594,51.777535,On or near Coopers Green Lane,E01033313,Welwyn Hatfield 002F,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233164,51.796236,On or near Lemsford Village,E01033313,Welwyn Hatfield 002F,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204520,51.806898,On or near Walden Place,E01023959,Welwyn Hatfield 003A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201702,51.807359,On or near Gresley Close,E01023959,Welwyn Hatfield 003A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208026,51.806637,On or near Scholars Mews,E01023959,Welwyn Hatfield 003A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201702,51.807359,On or near Gresley Close,E01023959,Welwyn Hatfield 003A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211880,51.806021,On or near Roundwood Drive,E01023959,Welwyn Hatfield 003A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204520,51.806898,On or near Walden Place,E01023959,Welwyn Hatfield 003A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211880,51.806021,On or near Roundwood Drive,E01023959,Welwyn Hatfield 003A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211880,51.806021,On or near Roundwood Drive,E01023959,Welwyn Hatfield 003A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197557,51.815622,On or near Sewells,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197958,51.816131,On or near Harwood Close,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202387,51.815651,On or near Ingles,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204671,51.816225,On or near Knightsfield,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202387,51.815651,On or near Ingles,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204671,51.816225,On or near Knightsfield,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205691,51.815386,On or near Summer Dale,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202387,51.815651,On or near Ingles,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205691,51.815386,On or near Summer Dale,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205691,51.815386,On or near Summer Dale,E01023960,Welwyn Hatfield 003B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202879,51.814957,On or near Maidensfield,E01023960,Welwyn Hatfield 003B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204980,51.810646,On or near Little Dell,E01023960,Welwyn Hatfield 003B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201521,51.810071,On or near Vine Close,E01023961,Welwyn Hatfield 003C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200120,51.814663,On or near Haymeads,E01023961,Welwyn Hatfield 003C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204530,51.811376,On or near Brooms Close,E01023961,Welwyn Hatfield 003C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200912,51.812984,On or near Pippens,E01023961,Welwyn Hatfield 003C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204530,51.811376,On or near Brooms Close,E01023961,Welwyn Hatfield 003C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201521,51.810071,On or near Vine Close,E01023961,Welwyn Hatfield 003C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200912,51.812984,On or near Pippens,E01023961,Welwyn Hatfield 003C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202855,51.814111,On or near Picketts,E01023961,Welwyn Hatfield 003C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205292,51.821423,On or near Digswell Park Road,E01023962,Welwyn Hatfield 003D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205292,51.821423,On or near Digswell Park Road,E01023962,Welwyn Hatfield 003D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204428,51.821617,On or near Redwoods,E01023962,Welwyn Hatfield 003D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208162,51.816359,On or near Cherry Croft,E01023962,Welwyn Hatfield 003D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204428,51.821617,On or near Redwoods,E01023962,Welwyn Hatfield 003D,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208162,51.816359,On or near Cherry Croft,E01023962,Welwyn Hatfield 003D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204428,51.821617,On or near Redwoods,E01023962,Welwyn Hatfield 003D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213347,51.818803,On or near Crossway,E01023962,Welwyn Hatfield 003D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182058,51.798433,On or near Little Ridge,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182058,51.798433,On or near Little Ridge,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181298,51.797486,On or near Ridgeway,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180572,51.803266,On or near Wren Wood,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186488,51.802224,On or near Watchmead,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181298,51.797486,On or near Ridgeway,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181298,51.797486,On or near Ridgeway,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182058,51.798433,On or near Little Ridge,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180572,51.803266,On or near Wren Wood,E01023912,Welwyn Hatfield 004A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183130,51.813251,On or near Salmon Close,E01023912,Welwyn Hatfield 004A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185786,51.804183,On or near Westfield,E01023912,Welwyn Hatfield 004A,Robbery,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189514,51.804186,On or near Brownfields,E01023912,Welwyn Hatfield 004A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189514,51.804186,On or near Brownfields,E01023912,Welwyn Hatfield 004A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191508,51.806186,On or near Little Mundells,E01023912,Welwyn Hatfield 004A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191508,51.806186,On or near Little Mundells,E01023912,Welwyn Hatfield 004A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187861,51.808513,On or near Mundells,E01023912,Welwyn Hatfield 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183183,51.803990,On or near Westly Wood,E01023912,Welwyn Hatfield 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191508,51.806186,On or near Little Mundells,E01023912,Welwyn Hatfield 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180572,51.803266,On or near Wren Wood,E01023912,Welwyn Hatfield 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191508,51.806186,On or near Little Mundells,E01023912,Welwyn Hatfield 004A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180416,51.804990,On or near Broomhills,E01023913,Welwyn Hatfield 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180416,51.804990,On or near Broomhills,E01023913,Welwyn Hatfield 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174323,51.805021,On or near Claycroft,E01023913,Welwyn Hatfield 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170532,51.804414,On or near Kelbys,E01023913,Welwyn Hatfield 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170532,51.804414,On or near Kelbys,E01023913,Welwyn Hatfield 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174018,51.804657,On or near Nettlecroft,E01023913,Welwyn Hatfield 004B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173063,51.804246,On or near New Wood,E01023913,Welwyn Hatfield 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180416,51.804990,On or near Broomhills,E01023913,Welwyn Hatfield 004B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184231,51.814005,On or near Nutfield,E01023914,Welwyn Hatfield 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185794,51.814820,On or near Margery Wood,E01023914,Welwyn Hatfield 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188995,51.811696,On or near Timbercroft,E01023914,Welwyn Hatfield 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191476,51.814234,On or near Dawley,E01023914,Welwyn Hatfield 004C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191476,51.814234,On or near Dawley,E01023914,Welwyn Hatfield 004C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185789,51.812410,On or near Lumbards,E01023914,Welwyn Hatfield 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188995,51.811696,On or near Timbercroft,E01023914,Welwyn Hatfield 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188995,51.811696,On or near Timbercroft,E01023914,Welwyn Hatfield 004C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near Nursery Hill,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194793,51.816173,On or near Sunningdale Mews,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near Nursery Hill,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near Nursery Hill,E01023915,Welwyn Hatfield 004D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near Nursery Hill,E01023915,Welwyn Hatfield 004D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near Haldens,E01023915,Welwyn Hatfield 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190231,51.815599,On or near The Swallows,E01023915,Welwyn Hatfield 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194828,51.815652,On or near Viaduct Way,E01023915,Welwyn Hatfield 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190231,51.815599,On or near The Swallows,E01023915,Welwyn Hatfield 004D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164123,51.799018,On or near Wyton,E01023950,Welwyn Hatfield 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near Lincoln Close,E01023950,Welwyn Hatfield 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near Lincoln Close,E01023950,Welwyn Hatfield 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near Lincoln Close,E01023950,Welwyn Hatfield 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156876,51.799273,On or near Martlesham,E01023950,Welwyn Hatfield 005A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158338,51.800753,On or near Halifax Way,E01023950,Welwyn Hatfield 005A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near Lincoln Close,E01023950,Welwyn Hatfield 005A,Other crime,,
