Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.480882,52.648308,On or near Gresley Drive,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.474880,52.651287,On or near Wharf Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.480882,52.648308,On or near Gresley Drive,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.474880,52.651287,On or near Wharf Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near Church Lane,E01026350,South Kesteven 016B,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.479483,52.648577,On or near Wothorpe Mews,E01026350,South Kesteven 016B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.471718,52.652541,On or near Adelaide Street,E01026350,South Kesteven 016B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.470465,52.652426,On or near Cherryholt Road,E01026350,South Kesteven 016B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.475231,52.654394,On or near East Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.484365,52.651049,On or near St. Peters Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.476904,52.652177,On or near Maiden Lane,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St. Peters Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.480830,52.650663,On or near Bath Row,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near St. Marys Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St. Peters Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.473496,52.652843,On or near St. Leonards Street,E01026351,South Kesteven 016C,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.480830,52.650663,On or near Bath Row,E01026351,South Kesteven 016C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.473496,52.652843,On or near St. Leonards Street,E01026351,South Kesteven 016C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.484320,52.650626,On or near Austin Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near St. Marys Hill,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.473165,52.651742,On or near Belton Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.476904,52.652177,On or near Maiden Lane,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near Barn Hill,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.480830,52.650663,On or near Bath Row,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.474691,52.653757,On or near St. Pauls Street,E01026351,South Kesteven 016C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.512219,52.660510,On or near Fir Road,E01026356,South Kesteven 016D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.515931,52.663128,On or near Foxglove Road,E01026356,South Kesteven 016D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.514643,52.662725,On or near Bluebell Road,E01026356,South Kesteven 016D,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.507248,52.656689,On or near Braemar Close,E01026357,South Kesteven 016E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near Nairn Road,E01026357,South Kesteven 016E,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.502571,52.655983,On or near Shelley Close,E01026358,South Kesteven 016F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.499714,52.655650,On or near Sutherland Way,E01026358,South Kesteven 016F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near Vence Close,E01026358,South Kesteven 016F,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.501735,52.655802,On or near Tennyson Way,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.502838,52.650763,On or near Brooke Avenue,E01026359,South Kesteven 016G,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.498368,52.655246,On or near Argyll Way,E01026359,South Kesteven 016G,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.502371,52.654488,On or near Highgrove Gardens,E01026359,South Kesteven 016G,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.309956,53.498429,On or near Grimsby Road,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near High Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.316950,53.495822,On or near Fountain Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.316304,53.495363,On or near Horsemarket,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near High Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near Canada Lane,E01026367,West Lindsey 001A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near North Street,E01026367,West Lindsey 001A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near North Street,E01026367,West Lindsey 001A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near Canada Lane,E01026367,West Lindsey 001A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.309956,53.498429,On or near Grimsby Road,E01026367,West Lindsey 001A,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.316950,53.495822,On or near Fountain Street,E01026367,West Lindsey 001A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.294482,53.562044,On or near Grasby Road,E01026367,West Lindsey 001A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.328291,53.497231,On or near Teal Close,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.325145,53.492512,On or near Nettleton Road,E01026368,West Lindsey 001B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.327866,53.497315,On or near Mallard Drive,E01026368,West Lindsey 001B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333183,53.498584,On or near North Kelsey Road,E01026368,West Lindsey 001B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.430287,53.468859,On or near Queensfield,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.404007,53.551285,On or near Bigby Green,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.429309,53.500255,On or near Middle Street,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.358546,53.526560,On or near Bentley Lane,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.361116,53.528789,On or near Church Hill,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.448731,53.465450,On or near Waddingham Road,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.402506,53.551454,On or near Main Street,E01026387,West Lindsey 001C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.430427,53.469562,On or near Olde Farm Court,E01026387,West Lindsey 001C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.428027,53.503519,On or near School Lane,E01026387,West Lindsey 001C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.361116,53.528789,On or near Church Hill,E01026387,West Lindsey 001C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.389111,53.508673,On or near Owmby Lane,E01026387,West Lindsey 001C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.429309,53.500255,On or near Middle Street,E01026387,West Lindsey 001C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.428369,53.499568,On or near South Street,E01026387,West Lindsey 001C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near Pottinger Gardens,E01026416,West Lindsey 001D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.325857,53.436913,On or near Mulberry Road,E01026416,West Lindsey 001D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337007,53.485621,On or near Draycot,E01026416,West Lindsey 001D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near Pottinger Gardens,E01026416,West Lindsey 001D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.327320,53.486663,On or near Church Street,E01026416,West Lindsey 001D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.323854,53.435419,On or near Normanby Rise,E01026416,West Lindsey 001D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.244215,53.570836,On or near Milson Road,E01032683,West Lindsey 001G,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.247289,53.575754,On or near Yarborough Road,E01032683,West Lindsey 001G,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.243609,53.571592,On or near Caddle Road,E01032683,West Lindsey 001G,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.241074,53.575177,On or near Eastfield Road,E01032683,West Lindsey 001G,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.239563,53.571577,On or near Beck Close,E01032683,West Lindsey 001G,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.770709,53.404537,On or near Hawthorn Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.768862,53.405471,On or near Chestnut Avenue,E01026380,West Lindsey 002A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.761790,53.406081,On or near Sycamore Drive,E01026380,West Lindsey 002A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769905,53.405293,On or near Acacia Avenue,E01026380,West Lindsey 002A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.767321,53.408332,On or near The Avenue,E01026380,West Lindsey 002A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.765069,53.410762,On or near Sunningdale Way,E01026380,West Lindsey 002A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near Lark Rise,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near Gainsborough Road,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.668265,53.496189,On or near Astley Crescent,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near Gainsborough Road,E01026401,West Lindsey 002B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.670881,53.499293,On or near Granary Fold,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.660028,53.500673,On or near Barlings Close,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.813767,53.442151,On or near Front Street,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.813767,53.442151,On or near Front Street,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.715503,53.469964,On or near Scotter Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.715503,53.469964,On or near Scotter Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.715503,53.469964,On or near Scotter Road,E01026403,West Lindsey 002D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.773506,53.487715,On or near High Street,E01026403,West Lindsey 002D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.715503,53.469964,On or near Scotter Road,E01026403,West Lindsey 002D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.664263,53.480108,On or near Dooks Close,E01026403,West Lindsey 002D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near Paddock Lane,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.723167,53.439995,On or near Hickman Grove,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near Paddock Lane,E01026407,West Lindsey 002E,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near Paddock Lane,E01026407,West Lindsey 002E,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near Walkerith Road,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783282,53.415723,On or near Cross Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783887,53.419288,On or near Orchard Close,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.785341,53.420544,On or near Westminster Close,E01026408,West Lindsey 002F,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.332593,53.387519,On or near Orchard Way,E01026389,West Lindsey 003A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.336495,53.385775,On or near Chapel Street,E01026389,West Lindsey 003A,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333592,53.385798,On or near Serpentine Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.336495,53.385775,On or near Chapel Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333592,53.385798,On or near Serpentine Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.342048,53.392253,On or near Gallamore Lane,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.342774,53.384784,On or near Coronation Road,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333178,53.381774,On or near Beechers Way,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.342774,53.384784,On or near Coronation Road,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.340190,53.384334,On or near Willow Tree Drive,E01026390,West Lindsey 003B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.342048,53.392253,On or near Gallamore Lane,E01026390,West Lindsey 003B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339263,53.383423,On or near Gordon Field,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.331619,53.382435,On or near Haydock Way,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339063,53.386638,On or near Kilnwell Road,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Other crime,,
