Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Midlands Police,West Midlands Police,-2.068862,52.609360,On or near Lich Avenue,E01010567,Wolverhampton 010E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.062992,52.604572,On or near Colman Avenue,E01010567,Wolverhampton 010E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.072300,52.607650,On or near Moathouse Lane East,E01010567,Wolverhampton 010E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.074499,52.607235,On or near Wright Avenue,E01010567,Wolverhampton 010E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.074499,52.607235,On or near Wright Avenue,E01010567,Wolverhampton 010E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.072300,52.607650,On or near Moathouse Lane East,E01010567,Wolverhampton 010E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115276,52.598123,On or near Prosser Street,E01010478,Wolverhampton 011A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.115276,52.598123,On or near Prosser Street,E01010478,Wolverhampton 011A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near Crowther Street,E01010478,Wolverhampton 011A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115276,52.598123,On or near Prosser Street,E01010478,Wolverhampton 011A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.113742,52.604444,On or near Simpson Road,E01010478,Wolverhampton 011A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near Crowther Street,E01010478,Wolverhampton 011A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near Crowther Street,E01010478,Wolverhampton 011A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112916,52.604678,On or near Simpson Grove,E01010478,Wolverhampton 011A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near Crowther Street,E01010478,Wolverhampton 011A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near Crowther Street,E01010478,Wolverhampton 011A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115276,52.598123,On or near Prosser Street,E01010478,Wolverhampton 011A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near Wolseley Bank,E01010479,Wolverhampton 011B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.107291,52.604971,On or near Inchlaggan Road,E01010479,Wolverhampton 011B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near Wolseley Bank,E01010479,Wolverhampton 011B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.106283,52.603678,On or near Mandale Road,E01010479,Wolverhampton 011B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.106283,52.603678,On or near Mandale Road,E01010479,Wolverhampton 011B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.106283,52.603678,On or near Mandale Road,E01010479,Wolverhampton 011B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114652,52.602268,On or near Stubley Drive,E01010480,Wolverhampton 011C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114652,52.602268,On or near Stubley Drive,E01010480,Wolverhampton 011C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.113292,52.601514,On or near Mickley Avenue,E01010480,Wolverhampton 011C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.111718,52.603808,On or near Bretton Gardens,E01010480,Wolverhampton 011C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.113292,52.601514,On or near Mickley Avenue,E01010480,Wolverhampton 011C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.114652,52.602268,On or near Stubley Drive,E01010480,Wolverhampton 011C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.113292,52.601514,On or near Mickley Avenue,E01010480,Wolverhampton 011C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112287,52.607187,On or near Second Avenue,E01010486,Wolverhampton 011D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.112287,52.607187,On or near Second Avenue,E01010486,Wolverhampton 011D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114780,52.606016,On or near Fourth Avenue,E01010486,Wolverhampton 011D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near Sharman Road,E01010486,Wolverhampton 011D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115002,52.606438,On or near First Avenue,E01010486,Wolverhampton 011D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112110,52.607340,On or near Old Fallings Crescent,E01010486,Wolverhampton 011D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near Sharman Road,E01010486,Wolverhampton 011D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near Sharman Road,E01010486,Wolverhampton 011D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.113575,52.608436,On or near Fifth Avenue,E01010486,Wolverhampton 011D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near Sharman Road,E01010486,Wolverhampton 011D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.078845,52.601596,On or near Halecroft Avenue,E01010474,Wolverhampton 012A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081326,52.601423,On or near Pinfold Gardens,E01010474,Wolverhampton 012A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089437,52.604321,On or near Woden Avenue,E01010474,Wolverhampton 012A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081342,52.602169,On or near Taylor Street,E01010474,Wolverhampton 012A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.078845,52.601596,On or near Halecroft Avenue,E01010474,Wolverhampton 012A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.081241,52.603518,On or near Tithe Road,E01010474,Wolverhampton 012A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.086010,52.603227,On or near East Avenue,E01010474,Wolverhampton 012A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.078805,52.603529,On or near Lichfield Road,E01010474,Wolverhampton 012A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.086010,52.603227,On or near East Avenue,E01010474,Wolverhampton 012A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.058319,52.599001,On or near Birchfields Road,E01010561,Wolverhampton 012B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094735,52.595840,On or near Grayling Walk,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.078740,52.600409,On or near Portchester Drive,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094735,52.595840,On or near Grayling Walk,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081231,52.598061,On or near Bolton Road,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086104,52.591387,On or near Planetary Road,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094735,52.595840,On or near Grayling Walk,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087830,52.598254,On or near Wolverhampton Road,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.082498,52.589016,On or near Strawberry Lane,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.073923,52.598479,On or near Waddens Brook Lane,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.078740,52.600409,On or near Portchester Drive,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.082498,52.589016,On or near Strawberry Lane,E01010564,Wolverhampton 012C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.076805,52.599934,On or near Pickering Road,E01010564,Wolverhampton 012C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.081323,52.591966,On or near Fernside Road,E01010564,Wolverhampton 012C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.081323,52.591966,On or near Fernside Road,E01010564,Wolverhampton 012C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.087830,52.598254,On or near Wolverhampton Road,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.076805,52.599934,On or near Pickering Road,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.081231,52.598061,On or near Bolton Road,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near Church Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082498,52.589016,On or near Strawberry Lane,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.080100,52.593468,On or near Neachells Lane,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near Hart Road,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near Rookery Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.094735,52.595840,On or near Grayling Walk,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near High Street,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.073923,52.598479,On or near Waddens Brook Lane,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088890,52.596428,On or near Bentley Bridge Way,E01010564,Wolverhampton 012C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.065937,52.598691,On or near Easton Gardens,E01010565,Wolverhampton 012D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.064107,52.599672,On or near Seaton Close,E01010565,Wolverhampton 012D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.067457,52.598735,On or near Yarrow Close,E01010565,Wolverhampton 012D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.068315,52.599867,On or near Yale Drive,E01010565,Wolverhampton 012D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.063990,52.600481,On or near Smallshire Close,E01010565,Wolverhampton 012D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141714,52.601474,On or near Newmarket Close,E01010522,Wolverhampton 013A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.135845,52.599278,On or near Glentworth Gardens,E01010522,Wolverhampton 013A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near Showell Road,E01010522,Wolverhampton 013A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.135845,52.599278,On or near Glentworth Gardens,E01010522,Wolverhampton 013A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.155516,52.596674,On or near Gibbons Grove,E01010523,Wolverhampton 013B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.148926,52.594858,On or near Newhampton Road West,E01010523,Wolverhampton 013B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.152644,52.598611,On or near Hordern Grove,E01010523,Wolverhampton 013B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.152772,52.596974,On or near Court Road,E01010523,Wolverhampton 013B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.152644,52.598611,On or near Hordern Grove,E01010523,Wolverhampton 013B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.154097,52.596155,On or near Mcbean Road,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.148926,52.594858,On or near Newhampton Road West,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.152644,52.598611,On or near Hordern Grove,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.152644,52.598611,On or near Hordern Grove,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.150102,52.597697,On or near Hordern Road,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near Tettenhall Road,E01010523,Wolverhampton 013B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.148822,52.598921,On or near Crosby Close,E01010524,Wolverhampton 013C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near Cromer Gardens,E01010524,Wolverhampton 013C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.146784,52.598789,On or near Glaisdale Gardens,E01010524,Wolverhampton 013C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.150787,52.599377,On or near Keldy Close,E01010524,Wolverhampton 013C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.148440,52.599515,On or near Farndale Avenue,E01010524,Wolverhampton 013C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.150787,52.599377,On or near Keldy Close,E01010524,Wolverhampton 013C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.148822,52.598921,On or near Crosby Close,E01010524,Wolverhampton 013C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near Cromer Gardens,E01010524,Wolverhampton 013C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.150787,52.599377,On or near Keldy Close,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145460,52.595887,On or near Reansway Square,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near Cromer Gardens,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.150787,52.599377,On or near Keldy Close,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.148773,52.597654,On or near Firsbrook Close,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145460,52.595887,On or near Reansway Square,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145460,52.595887,On or near Reansway Square,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near Cromer Gardens,E01010524,Wolverhampton 013C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near Warmley Close,E01010525,Wolverhampton 013D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.141609,52.596413,On or near Craddock Street,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near Skipton Green,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.137973,52.599761,On or near Carter Road,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141120,52.595883,On or near Lowe Street,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near Skipton Green,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.137973,52.599761,On or near Carter Road,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141120,52.595883,On or near Lowe Street,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near Skipton Green,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near Skipton Green,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141120,52.595883,On or near Lowe Street,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.139992,52.598545,On or near Warmley Close,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.145529,52.598755,On or near Skipton Green,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141609,52.596413,On or near Craddock Street,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141705,52.598669,On or near Cheyney Close,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.141705,52.598669,On or near Cheyney Close,E01010525,Wolverhampton 013D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.187496,52.604071,On or near Woodthorne Road,E01010546,Wolverhampton 014A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.187496,52.604071,On or near Woodthorne Road,E01010546,Wolverhampton 014A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.164509,52.597013,On or near Woodfield Heights,E01010547,Wolverhampton 014B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.170817,52.598109,On or near Manor Street,E01010547,Wolverhampton 014B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.169761,52.592393,On or near Henwood Road,E01010547,Wolverhampton 014B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.170817,52.598109,On or near Manor Street,E01010547,Wolverhampton 014B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.169986,52.597077,On or near Nursery Walk,E01010547,Wolverhampton 014B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.179525,52.593934,On or near Kinfare Drive,E01010548,Wolverhampton 014C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.179698,52.596514,On or near Woodhouse Road North,E01010548,Wolverhampton 014C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.175898,52.591288,On or near Highgrove,E01010548,Wolverhampton 014C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.173764,52.596685,On or near Grange Road,E01010548,Wolverhampton 014C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.173764,52.596685,On or near Grange Road,E01010548,Wolverhampton 014C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.175239,52.589122,On or near High Meadows,E01010548,Wolverhampton 014C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.179698,52.596514,On or near Woodhouse Road North,E01010548,Wolverhampton 014C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.182905,52.593884,On or near Woodend Place,E01010549,Wolverhampton 014D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.177221,52.589973,On or near Ormes Lane,E01010549,Wolverhampton 014D,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.184536,52.591985,On or near School Road,E01010549,Wolverhampton 014D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.185893,52.591659,On or near Long Lake Avenue,E01010549,Wolverhampton 014D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.185893,52.591659,On or near Long Lake Avenue,E01010549,Wolverhampton 014D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.181964,52.591054,On or near Tanfield Close,E01010549,Wolverhampton 014D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.182905,52.593884,On or near Woodend Place,E01010549,Wolverhampton 014D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.184128,52.600184,On or near Elviron Drive,E01010553,Wolverhampton 014E,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.186070,52.598653,On or near The Meadway,E01010553,Wolverhampton 014E,Violent crime,,
