Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near Hood Road,E01017202,Southampton 016C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near Vanguard Road,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near Bramble Mews,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.362479,50.924148,On or near Vale Drive,E01017202,Southampton 016C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.362290,50.920280,On or near Rossington Avenue,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.364381,50.924509,On or near Summit Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.364381,50.924509,On or near Summit Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near Leybourne Avenue,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.361337,50.920311,On or near Rowborough Road,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.364548,50.917451,On or near Glenfield Crescent,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.364381,50.924509,On or near Summit Way,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.364548,50.917451,On or near Glenfield Crescent,E01017203,Southampton 016D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near Leybourne Avenue,E01017203,Southampton 016D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363177,50.925159,On or near Witts Hill,E01017203,Southampton 016D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363746,50.923076,On or near Highview Way,E01017203,Southampton 016D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.350535,50.924657,On or near Edelvale Road,E01017204,Southampton 016E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.349635,50.922881,On or near St. Francis Avenue,E01017204,Southampton 016E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353384,50.922389,On or near Moorlands Crescent,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.351897,50.925960,On or near Adur Close,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near Alpine Close,E01017204,Southampton 016E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near Livingstone Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near Gordon Avenue,E01017157,Southampton 017A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near Alma Road,E01017157,Southampton 017A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near Avenue Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.403717,50.918143,On or near The Avenue,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.403717,50.918143,On or near The Avenue,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near Oxford Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near Highcliff Avenue,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400013,50.920741,On or near Avenue Road,E01017158,Southampton 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near Cambridge Road,E01017158,Southampton 017B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near Oxford Road,E01017158,Southampton 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near Rose Road,E01017158,Southampton 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near Oxford Road,E01017158,Southampton 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near Lodge Road,E01017158,Southampton 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near Padwell Road,E01017158,Southampton 017B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near Forster Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396575,50.918151,On or near Clausentum Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near Forster Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.397163,50.920042,On or near Spear Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396575,50.918151,On or near Clausentum Road,E01017159,Southampton 017C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.397163,50.920042,On or near Spear Road,E01017159,Southampton 017C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near Rigby Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near Earls Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396231,50.918410,On or near Verulam Road,E01017159,Southampton 017C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near Southcliff Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near Ancasta Road,E01017160,Southampton 017D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Robbery,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near Methuen Street,E01017160,Southampton 017D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398774,50.916463,On or near Castle Street,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.400556,50.917218,On or near Mordaunt Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398774,50.916463,On or near Castle Street,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near Cedar Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near Bevois Valley Road,E01017160,Southampton 017D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.334850,50.918086,On or near Breamore Road,E01017198,Southampton 018A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near Mountain Ash Close,E01017198,Southampton 018A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.335644,50.920275,On or near Meon Court,E01017198,Southampton 018A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near Mountain Ash Close,E01017198,Southampton 018A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.336927,50.918061,On or near Cheriton Avenue,E01017198,Southampton 018A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.335239,50.914725,On or near Thornhill Park Road,E01017198,Southampton 018A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.333820,50.919474,On or near Tichborne Road,E01017198,Southampton 018A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near Mountain Ash Close,E01017198,Southampton 018A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337497,50.915034,On or near The Close,E01017198,Southampton 018A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.333820,50.919474,On or near Tichborne Road,E01017198,Southampton 018A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near Redcote Close,E01017199,Southampton 018B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near St. Margarets Close,E01017199,Southampton 018B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.349124,50.914605,On or near Bitterne Road East,E01017199,Southampton 018B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near Wellow Close,E01017199,Southampton 018B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353207,50.918710,On or near Balaclava Road,E01017199,Southampton 018B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near St. Margarets Close,E01017199,Southampton 018B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.349124,50.914605,On or near Bitterne Road East,E01017199,Southampton 018B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353207,50.918710,On or near Balaclava Road,E01017199,Southampton 018B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342473,50.916222,On or near Clanfield Road,E01017199,Southampton 018B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337818,50.920423,On or near Minstead Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near Beauworth Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near Exford Drive,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near Exford Drive,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near Bentley Green,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near Beauworth Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near Beauworth Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near Beauworth Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near Bentley Green,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near Bentley Green,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near Bentley Green,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near Whitehill Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near Beauworth Avenue,E01017205,Southampton 018C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near Exford Drive,E01017205,Southampton 018C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343096,50.919463,On or near Steep Close,E01017205,Southampton 018C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337818,50.920423,On or near Minstead Avenue,E01017205,Southampton 018C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.337818,50.920423,On or near Minstead Avenue,E01017205,Southampton 018C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.343791,50.917561,On or near Somerset Avenue,E01017205,Southampton 018C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near Chawton Close,E01017205,Southampton 018C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near Fritham Road,E01017205,Southampton 018C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near Blendworth Lane,E01017205,Southampton 018C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near Beauworth Avenue,E01017205,Southampton 018C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.347328,50.918929,On or near Somerton Avenue,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.347241,50.924136,On or near Wheatcroft Drive,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.346971,50.923118,On or near Vinebank,E01017206,Southampton 018D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.348072,50.919698,On or near Yeovil Chase,E01017206,Southampton 018D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near Melchet Road,E01017206,Southampton 018D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.346971,50.923118,On or near Vinebank,E01017206,Southampton 018D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near Langstaff Way,E01017206,Southampton 018D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near Walnut Grove,E01017208,Southampton 019A,Anti-social behaviour,,
