Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Dorset Police,Dorset Police,-2.012429,50.724930,On or near Hewitt Road,E01015424,Poole 016B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.009950,50.725173,On or near Falconer Drive,E01015424,Poole 016B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.011210,50.721522,On or near Blandford Road,E01015424,Poole 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.010034,50.721432,On or near Manton Road,E01015424,Poole 016B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.011464,50.718555,On or near Aldis Gardens,E01015425,Poole 016C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.011464,50.718555,On or near Aldis Gardens,E01015425,Poole 016C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.011464,50.718555,On or near Aldis Gardens,E01015425,Poole 016C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.009709,50.723186,On or near Harkwood Drive,E01015425,Poole 016C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.009709,50.723186,On or near Harkwood Drive,E01015425,Poole 016C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.010217,50.713897,On or near Rockley Road,E01015426,Poole 016D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.008942,50.715389,On or near Legion Close,E01015426,Poole 016D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.008942,50.715389,On or near Legion Close,E01015426,Poole 016D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.010217,50.713897,On or near Rockley Road,E01015426,Poole 016D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.009636,50.715200,On or near Legion Road,E01015426,Poole 016D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.011124,50.717485,On or near Hamilton Road,E01015426,Poole 016D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.955355,50.718951,On or near Leslie Road,E01015452,Poole 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.954166,50.718366,On or near Whitefield Road,E01015452,Poole 017A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.955144,50.717153,On or near Whitecliff Crescent,E01015452,Poole 017A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.956234,50.717936,On or near Arley Road,E01015452,Poole 017A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.954616,50.722027,On or near Britannia Road,E01015452,Poole 017A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.957114,50.716974,On or near Daylesford Close,E01015452,Poole 017A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.947648,50.720279,On or near Kimberley Road,E01015453,Poole 017B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.949217,50.723166,On or near Station Road,E01015453,Poole 017B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.954319,50.721343,On or near Clarence Road,E01015453,Poole 017B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.945733,50.722490,On or near Osborne Road,E01015453,Poole 017B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.949217,50.723166,On or near Station Road,E01015453,Poole 017B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.947648,50.720279,On or near Kimberley Road,E01015453,Poole 017B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.947383,50.728939,On or near Highland Road,E01015454,Poole 017C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.947383,50.728939,On or near Highland Road,E01015454,Poole 017C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.946495,50.725413,On or near Bournemouth Road,E01015454,Poole 017C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.947383,50.728939,On or near Highland Road,E01015454,Poole 017C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.947383,50.728939,On or near Highland Road,E01015454,Poole 017C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.943360,50.728407,On or near Weymouth Road,E01015454,Poole 017C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.943360,50.728407,On or near Weymouth Road,E01015454,Poole 017C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.943360,50.728407,On or near Weymouth Road,E01015454,Poole 017C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.947377,50.709209,On or near Lagoon Road,E01015455,Poole 017D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.953053,50.712206,On or near Elms Avenue,E01015455,Poole 017D,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.940513,50.705285,On or near Crichel Mount Road,E01015459,Poole 017E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.942622,50.705942,On or near Avalon,E01015459,Poole 017E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.945312,50.706762,On or near Dorset Lake Avenue,E01015459,Poole 017E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.938667,50.709511,On or near Greenwood Avenue,E01015459,Poole 017E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.937429,50.703071,On or near Mount Grace Drive,E01015459,Poole 017E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.938358,50.707415,On or near Lagado Close,E01015459,Poole 017E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.945312,50.706762,On or near Dorset Lake Avenue,E01015459,Poole 017E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.940206,50.702074,On or near Alington Road,E01015459,Poole 017E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.923826,50.725886,On or near Doyne Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.917395,50.725558,On or near Ventry Close,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.915938,50.724289,On or near Wilderton Road West,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.916735,50.722006,On or near Wilderton Road,E01015402,Poole 018A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.917395,50.725558,On or near Ventry Close,E01015402,Poole 018A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.923826,50.725886,On or near Doyne Road,E01015402,Poole 018A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.925899,50.714008,On or near Canford Cliffs Road,E01015402,Poole 018A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.907965,50.715174,On or near Tower Road,E01015403,Poole 018B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.907965,50.715174,On or near Tower Road,E01015403,Poole 018B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.913249,50.707057,On or near Beach Road,E01015404,Poole 018C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.924084,50.706732,On or near De Mauley Road,E01015404,Poole 018C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.913249,50.707057,On or near Beach Road,E01015404,Poole 018C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.923216,50.708854,On or near Spencer Road,E01015404,Poole 018C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.918577,50.705506,On or near Western Road,E01015404,Poole 018C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.918577,50.705506,On or near Western Road,E01015404,Poole 018C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.918577,50.705506,On or near Western Road,E01015404,Poole 018C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.921159,50.710912,On or near Martello Road,E01015404,Poole 018C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.920261,50.705992,On or near Ravine Road,E01015404,Poole 018C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.924084,50.706732,On or near De Mauley Road,E01015404,Poole 018C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.920261,50.705992,On or near Ravine Road,E01015404,Poole 018C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.923216,50.708854,On or near Spencer Road,E01015404,Poole 018C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.907304,50.712871,On or near Westminster Road East,E01015405,Poole 018D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.912920,50.716634,On or near Ormonde Road,E01015405,Poole 018D,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.948397,50.683140,On or near Ferry Way,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.933990,50.701136,On or near Brudenell Avenue,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.947613,50.687438,On or near Old Coastguard Road,E01015406,Poole 018E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.927280,50.699963,On or near Chaddesley Pines,E01015406,Poole 018E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.943821,50.686564,On or near Salter Road,E01015406,Poole 018E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.943821,50.686564,On or near Salter Road,E01015406,Poole 018E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.929836,50.695531,On or near Chaddesley Wood Road,E01015406,Poole 018E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.921198,50.704536,On or near Maxwell Road,E01015406,Poole 018E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.214587,50.754112,On or near North Street,E01020465,Purbeck 001A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.218535,50.746704,On or near Green Close,E01020465,Purbeck 001A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.220328,50.754101,On or near West Street,E01020465,Purbeck 001A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.219752,50.746108,On or near Rye Hill,E01020465,Purbeck 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.214587,50.754112,On or near North Street,E01020465,Purbeck 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.219752,50.746108,On or near Rye Hill,E01020465,Purbeck 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.214587,50.754112,On or near North Street,E01020465,Purbeck 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.220616,50.752167,On or near Elder Road,E01020465,Purbeck 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.075605,50.754060,On or near Fosters Spring,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.075605,50.754060,On or near Fosters Spring,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.087398,50.753297,On or near Middle Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.075605,50.754060,On or near Fosters Spring,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.077193,50.753943,On or near The Spinney,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.075605,50.754060,On or near Fosters Spring,E01020469,Purbeck 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.078156,50.753582,On or near Cecil Place,E01020469,Purbeck 001B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.081113,50.758193,On or near Vineyard Close,E01020469,Purbeck 001B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.081113,50.758193,On or near Vineyard Close,E01020469,Purbeck 001B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.122180,50.756647,On or near New Lane,E01020469,Purbeck 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.078840,50.755605,On or near Prospect Road,E01020469,Purbeck 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.075605,50.754060,On or near Fosters Spring,E01020469,Purbeck 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.074625,50.752748,On or near Foxhills Road,E01020470,Purbeck 001C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.080447,50.750370,On or near Burbidge Close,E01020470,Purbeck 001C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.074625,50.752748,On or near Foxhills Road,E01020470,Purbeck 001C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.086205,50.759655,On or near Hopmans Close,E01020470,Purbeck 001C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.086205,50.759655,On or near Hopmans Close,E01020470,Purbeck 001C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.082929,50.759244,On or near High Street,E01020470,Purbeck 001C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.077766,50.766568,On or near Castle Farm Road,E01020470,Purbeck 001C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.082611,50.747932,On or near Glebe Road,E01020470,Purbeck 001C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.024082,50.740216,On or near Davenport Close,E01020471,Purbeck 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.022764,50.739371,On or near Palmerston Road,E01020471,Purbeck 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.020454,50.738706,On or near Stirrup Close,E01020471,Purbeck 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.024409,50.740540,On or near Meadows Drive,E01020471,Purbeck 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.024082,50.740216,On or near Davenport Close,E01020471,Purbeck 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.020454,50.738706,On or near Stirrup Close,E01020471,Purbeck 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.020454,50.738706,On or near Stirrup Close,E01020471,Purbeck 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.025627,50.739307,On or near Dacombe Drive,E01020472,Purbeck 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.027470,50.740341,On or near Hibbs Close,E01020472,Purbeck 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.031395,50.740115,On or near Coronation Avenue,E01020472,Purbeck 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.027597,50.739514,On or near Ballam Close,E01020472,Purbeck 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.023983,50.738876,On or near Dacombe Close,E01020472,Purbeck 002B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.028007,50.738875,On or near Upton Court,E01020472,Purbeck 002B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.026817,50.738866,On or near Heights Approach,E01020472,Purbeck 002B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.034439,50.755690,On or near Beacon Hill Lane,E01020472,Purbeck 002B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.026817,50.738866,On or near Heights Approach,E01020472,Purbeck 002B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.034439,50.755690,On or near Beacon Hill Lane,E01020472,Purbeck 002B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.026021,50.735539,On or near Blandford Road,E01020473,Purbeck 002C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.023939,50.735909,On or near Factory Road,E01020473,Purbeck 002C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.020411,50.736952,On or near Ropers Lane,E01020473,Purbeck 002C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.028854,50.732544,On or near Shore Avenue,E01020473,Purbeck 002C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.023939,50.735909,On or near Factory Road,E01020473,Purbeck 002C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.026021,50.735539,On or near Blandford Road,E01020473,Purbeck 002C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.022479,50.737015,On or near Old Kiln Road,E01020473,Purbeck 002C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.061183,50.739618,On or near Post Green Road,E01020474,Purbeck 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.061183,50.739618,On or near Post Green Road,E01020474,Purbeck 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.042010,50.740571,On or near Dorchester Road,E01020474,Purbeck 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.058472,50.735752,On or near Old Forge Close,E01020474,Purbeck 002D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.032355,50.734567,On or near Sandy Lane,E01020474,Purbeck 002D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.033829,50.735609,On or near Birchwood Road,E01020474,Purbeck 002D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.061183,50.739618,On or near Post Green Road,E01020474,Purbeck 002D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.039671,50.739978,On or near Oakley Gardens,E01020474,Purbeck 002D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.039159,50.738090,On or near Sea View Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.033251,50.739656,On or near Franklyn Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.035317,50.735879,On or near Pearce Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.039375,50.741974,On or near Hickory Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.035915,50.738639,On or near Pinewood Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.033110,50.740555,On or near Stuart Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.035317,50.735879,On or near Pearce Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.038072,50.742110,On or near Gurjun Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.033251,50.739656,On or near Franklyn Close,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.035317,50.735879,On or near Pearce Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.043624,50.738556,On or near Frenchs Farm Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.039159,50.738090,On or near Sea View Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.039159,50.738090,On or near Sea View Road,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.042432,50.737486,On or near Greenway Crescent,E01020475,Purbeck 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.039375,50.741974,On or near Hickory Close,E01020475,Purbeck 002E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.035317,50.735879,On or near Pearce Road,E01020475,Purbeck 002E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.082002,50.715640,On or near Station Road,E01020476,Purbeck 003A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.080582,50.722052,On or near Wareham Road,E01020476,Purbeck 003A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.095743,50.709631,On or near Cedar Drive,E01020476,Purbeck 003A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.082002,50.715640,On or near Station Road,E01020476,Purbeck 003A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.080582,50.722052,On or near Wareham Road,E01020476,Purbeck 003A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.075648,50.719475,On or near Blackhill Road,E01020476,Purbeck 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.073265,50.717210,On or near Blackhill Road West,E01020476,Purbeck 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.072739,50.715888,On or near Holton Road,E01020476,Purbeck 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.072739,50.715888,On or near Holton Road,E01020476,Purbeck 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.073265,50.717210,On or near Blackhill Road West,E01020476,Purbeck 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.094450,50.707438,On or near Tyneham Close,E01020477,Purbeck 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.094450,50.707438,On or near Tyneham Close,E01020477,Purbeck 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.093365,50.710002,On or near Alder Close,E01020477,Purbeck 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.096487,50.706096,On or near St. Martins Place,E01020477,Purbeck 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.096487,50.706096,On or near St. Martins Place,E01020477,Purbeck 003B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.093365,50.710002,On or near Alder Close,E01020477,Purbeck 003B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.093365,50.710002,On or near Alder Close,E01020477,Purbeck 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.098993,50.706049,On or near Bryn Road,E01020477,Purbeck 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.098993,50.706049,On or near Bryn Road,E01020477,Purbeck 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.103199,50.705964,On or near Gore Hill,E01020477,Purbeck 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.092058,50.708078,On or near Chestnut Close,E01020477,Purbeck 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.107042,50.702292,On or near Morden Road,E01020477,Purbeck 003B,Other crime,,
