Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561615,50.492653,On or near Curlew Close,E01015253,Torbay 003E,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near Nightingale Close,E01015253,Torbay 003E,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556720,50.490839,On or near Kingfisher Close,E01015253,Torbay 003E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near Nightingale Close,E01015253,Torbay 003E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564307,50.484496,On or near Berkeley Avenue,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near Newton Road,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.565082,50.482804,On or near Collaton Road,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566885,50.483175,On or near Haywain Close,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near Newton Road,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near Newton Road,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near Newton Road,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561407,50.483339,On or near Grosvenor Avenue,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near Cadewell Crescent,E01015254,Torbay 003F,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539814,50.479507,On or near Lower Audley Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.479649,On or near Higher Audley Avenue,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541567,50.483972,On or near Corfe Crescent,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541151,50.480731,On or near Audley Avenue,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near Pendennis Road,E01015257,Torbay 004A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542358,50.484897,On or near Hele Road,E01015257,Torbay 004A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near Orchard Road,E01015257,Torbay 004A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near Woodland Road,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near Snowberry Close,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542114,50.474809,On or near St. Vincents Road,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.543237,50.478122,On or near Cricketfield Road,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544063,50.476222,On or near Valley View Close,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near Snowberry Close,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near Snowberry Close,E01015258,Torbay 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545615,50.474115,On or near St. Michaels Close,E01015258,Torbay 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near Barton Road,E01015258,Torbay 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.543237,50.478122,On or near Cricketfield Road,E01015258,Torbay 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near Barton Road,E01015258,Torbay 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545615,50.474115,On or near St. Michaels Close,E01015258,Torbay 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near Snowberry Close,E01015258,Torbay 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near St. James Road,E01015259,Torbay 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536105,50.477686,On or near Wrights Lane,E01015259,Torbay 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536105,50.477686,On or near Wrights Lane,E01015259,Torbay 004C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536105,50.477686,On or near Wrights Lane,E01015259,Torbay 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534470,50.476394,On or near Westbourne Road,E01015259,Torbay 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535374,50.478190,On or near Haslam Road,E01015259,Torbay 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535374,50.478190,On or near Haslam Road,E01015259,Torbay 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532210,50.473186,On or near Thurlow Park,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535505,50.473952,On or near Lymington Road,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535505,50.473952,On or near Lymington Road,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near Magdalene Road,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535505,50.473952,On or near Lymington Road,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533812,50.473048,On or near Thurlow Road,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535505,50.473952,On or near Lymington Road,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532210,50.473186,On or near Thurlow Park,E01015260,Torbay 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533812,50.473048,On or near Thurlow Road,E01015260,Torbay 004D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532310,50.472339,On or near Furzehill Road,E01015260,Torbay 004D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533812,50.473048,On or near Thurlow Road,E01015260,Torbay 004D,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535505,50.473952,On or near Lymington Road,E01015260,Torbay 004D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535505,50.473952,On or near Lymington Road,E01015260,Torbay 004D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near Sunbury Hill,E01015260,Torbay 004D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532310,50.472339,On or near Furzehill Road,E01015260,Torbay 004D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532310,50.472339,On or near Furzehill Road,E01015260,Torbay 004D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near Sunbury Hill,E01015260,Torbay 004D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near St. Albans Road,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.507989,50.475526,On or near Warwick Close,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near Babbacombe Road,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near Babbacombe Road,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near Palermo Road,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514028,50.478829,On or near Princes Street,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.507989,50.475526,On or near Warwick Close,E01015240,Torbay 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near Babbacombe Road,E01015240,Torbay 005A,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514629,50.479127,On or near Portland Road,E01015240,Torbay 005A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513442,50.478153,On or near St. James Place,E01015240,Torbay 005A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514028,50.478829,On or near Princes Street,E01015240,Torbay 005A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516610,50.478049,On or near Churchway,E01015240,Torbay 005A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515050,50.479949,On or near Babbacombe Downs Road,E01015240,Torbay 005A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532073,50.475041,On or near Lower Shirburn Road,E01015241,Torbay 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532245,50.475992,On or near Shirburn Road,E01015241,Torbay 005B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524505,50.476786,On or near Marnham Road,E01015241,Torbay 005B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near Haytor Road,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near St. Pauls Road,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near St. Edmunds Road,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near St. Pauls Road,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near Haytor Road,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532167,50.477944,On or near Empire Road,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527688,50.478048,On or near Tramways,E01015242,Torbay 005C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527688,50.478048,On or near Tramways,E01015242,Torbay 005C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near St. Edmunds Road,E01015242,Torbay 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near St. Pauls Road,E01015242,Torbay 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near Haytor Road,E01015242,Torbay 005C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.511196,50.474019,On or near Charmouth Close,E01015243,Torbay 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513122,50.476952,On or near Perinville Road,E01015243,Torbay 005D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510938,50.474759,On or near Langstone Close,E01015243,Torbay 005D,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510938,50.474759,On or near Langstone Close,E01015243,Torbay 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513122,50.476952,On or near Perinville Road,E01015243,Torbay 005D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near Dunmere Road,E01015214,Torbay 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524619,50.470696,On or near Warberry Vale,E01015214,Torbay 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near Wellington Road,E01015214,Torbay 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near Dunmere Road,E01015214,Torbay 006A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525618,50.470656,On or near Alexandra Road,E01015214,Torbay 006A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near Waterloo Road,E01015214,Torbay 006A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near Wellington Road,E01015214,Torbay 006A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471088,On or near Victoria Road,E01015214,Torbay 006A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near Dunmere Road,E01015214,Torbay 006A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525618,50.470656,On or near Alexandra Road,E01015214,Torbay 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471088,On or near Victoria Road,E01015214,Torbay 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528962,50.472105,On or near Berachah Road,E01015214,Torbay 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524619,50.470696,On or near Warberry Vale,E01015214,Torbay 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471088,On or near Victoria Road,E01015214,Torbay 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near Waterloo Road,E01015214,Torbay 006A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518585,50.469740,On or near Grange Road,E01015215,Torbay 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518585,50.469740,On or near Grange Road,E01015215,Torbay 006B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516274,50.470616,On or near Florida Road,E01015215,Torbay 006B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518696,50.470575,On or near Egerton Road,E01015215,Torbay 006B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519465,50.470367,On or near Denys Road,E01015215,Torbay 006B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520061,50.474901,On or near All Saints Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524422,50.469835,On or near Hoxton Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524422,50.469835,On or near Hoxton Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near Ellacombe Church Road,E01015216,Torbay 006C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520061,50.474901,On or near All Saints Road,E01015216,Torbay 006C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near Lower Ellacombe Church Road,E01015216,Torbay 006C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near Hingston Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near Hingston Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526489,50.474934,On or near Netherleigh Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521382,50.472591,On or near Kenwyn Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near Cary Park Road,E01015218,Torbay 006D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526489,50.474934,On or near Netherleigh Road,E01015218,Torbay 006D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near Hingston Road,E01015218,Torbay 006D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near Pembroke Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530492,50.470592,On or near Ash Hill Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near Castle Lane,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525375,50.468374,On or near Pennsylvania Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near Castle Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524920,50.465610,On or near Braddons Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525375,50.468374,On or near Pennsylvania Road,E01015217,Torbay 008A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530492,50.470592,On or near Ash Hill Road,E01015217,Torbay 008A,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near Castle Road,E01015217,Torbay 008A,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530492,50.470592,On or near Ash Hill Road,E01015217,Torbay 008A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near Cavern Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
