Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.654939,52.474144,On or near Little Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.674059,52.477264,On or near Arden Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.657719,52.471811,On or near Grange Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.654192,52.471123,On or near Willow Lane,E01026977,Corby 003C,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.634246,52.495295,On or near Church Walk,E01026977,Corby 003C,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.653565,52.473814,On or near The Paddocks,E01026977,Corby 003C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.656300,52.470069,On or near Keebles Close,E01026977,Corby 003C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.642912,52.498488,On or near Larratt Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near Gander Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near Walnut Close,E01026978,Corby 003D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.637443,52.496708,On or near Rose Avenue,E01026978,Corby 003D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722668,52.488290,On or near Gunthorpe Place,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near Willow Brook Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718143,52.491433,On or near Warwick Way,E01026973,Corby 004B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718368,52.492317,On or near Kent Close,E01026973,Corby 004B,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718299,52.495193,On or near Sulgrave Drive,E01026973,Corby 004B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.720671,52.494176,On or near Ashley Avenue,E01026973,Corby 004B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.720671,52.494176,On or near Ashley Avenue,E01026973,Corby 004B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.727199,52.495082,On or near Duckworth Road,E01026974,Corby 004C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725515,52.498840,On or near Hood Court,E01026974,Corby 004C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.724880,52.496837,On or near Nelson Road,E01026974,Corby 004C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.726283,52.498237,On or near Drake Close,E01026974,Corby 004C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near Duncan Road,E01026974,Corby 004C,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near Duncan Road,E01026974,Corby 004C,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near Fyfe Road,E01026974,Corby 004C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near Fotheringhay Road,E01026974,Corby 004C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near Dryden Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near Dryden Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near Dryden Way,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near Keats Way,E01026975,Corby 004D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near Cransley Gardens,E01026975,Corby 004D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near Denford Road,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near Kingsthorpe Avenue,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near Grendon Avenue,E01026975,Corby 004D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.727785,52.490602,On or near Minehead Close,E01026984,Corby 004E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728763,52.489381,On or near Glastonbury Road,E01026984,Corby 004E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.727205,52.490794,On or near Taunton Avenue,E01026984,Corby 004E,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725274,52.492391,On or near Cottingham Road,E01026984,Corby 004E,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728412,52.491328,On or near Sturminster Way,E01026984,Corby 004E,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728412,52.491328,On or near Sturminster Way,E01026984,Corby 004E,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728763,52.489381,On or near Glastonbury Road,E01026984,Corby 004E,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725274,52.492391,On or near Cottingham Road,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728412,52.491328,On or near Sturminster Way,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725274,52.492391,On or near Cottingham Road,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.725274,52.492391,On or near Cottingham Road,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.727205,52.490794,On or near Taunton Avenue,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.726671,52.491948,On or near Weymouth Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.726671,52.491948,On or near Weymouth Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728412,52.491328,On or near Sturminster Way,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near Warminster Close,E01026984,Corby 004E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.733544,52.476261,On or near Norway Close,E01026985,Corby 004F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.726870,52.486582,On or near Shoreham Court,E01026985,Corby 004F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near Brighton Road,E01026985,Corby 004F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.733544,52.476261,On or near Norway Close,E01026985,Corby 004F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.729942,52.483235,On or near The Lawns,E01026985,Corby 004F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near Steyning Close,E01026985,Corby 004F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near Brighton Road,E01026985,Corby 004F,Other crime,,
