Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Humberside Police,Humberside Police,-0.679063,53.565363,On or near Whitestone Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.679966,53.565948,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.676833,53.568143,On or near Dryden Road,E01013280,North Lincolnshire 016B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.680064,53.567666,On or near Woodclose Road,E01013280,North Lincolnshire 016B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.681268,53.569738,On or near Whitman Road,E01013280,North Lincolnshire 016B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.679966,53.565948,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680064,53.567666,On or near Woodclose Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.676833,53.568143,On or near Dryden Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680995,53.566849,On or near Meadow Road,E01013280,North Lincolnshire 016B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.675002,53.569705,On or near Chapman Avenue,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.675002,53.569705,On or near Chapman Avenue,E01013281,North Lincolnshire 016C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.667661,53.565425,On or near Beesby Road,E01013281,North Lincolnshire 016C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.672088,53.562445,On or near Coningsby Road,E01013281,North Lincolnshire 016C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near Chaucer Avenue,E01013281,North Lincolnshire 016C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near Burringham Road,E01013281,North Lincolnshire 016C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.679856,53.561740,On or near Silica Crescent,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.673220,53.563447,On or near Somerby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.675093,53.560986,On or near Wragby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.674550,53.562895,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.669433,53.561409,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.668398,53.560714,On or near Manby Road,E01013283,North Lincolnshire 016D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.680433,53.563068,On or near Lakeside Drive,E01013283,North Lincolnshire 016D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.643952,53.563172,On or near Milton Road,E01013236,North Lincolnshire 017A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.649125,53.560984,On or near Ringwood Close,E01013236,North Lincolnshire 017A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.645171,53.563761,On or near Bottesford Avenue,E01013236,North Lincolnshire 017A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.655200,53.562212,On or near Ancaster Court,E01013236,North Lincolnshire 017A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.653087,53.561738,On or near Morecambe Avenue,E01013236,North Lincolnshire 017A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.651635,53.563241,On or near Rochdale Road,E01013236,North Lincolnshire 017A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.651635,53.563241,On or near Rochdale Road,E01013236,North Lincolnshire 017A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.649820,53.560497,On or near Birchwood Road,E01013236,North Lincolnshire 017A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.655194,53.566230,On or near Old Rectory Gardens,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.649711,53.565323,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.651401,53.567751,On or near Belmont Street,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.648564,53.562478,On or near Copse Road,E01013239,North Lincolnshire 017B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near Lindley Street,E01013239,North Lincolnshire 017B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.652189,53.565737,On or near Leopold Close,E01013239,North Lincolnshire 017B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.651085,53.565329,On or near Victoria Road,E01013239,North Lincolnshire 017B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.648564,53.562478,On or near Copse Road,E01013239,North Lincolnshire 017B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.652189,53.565737,On or near Leopold Close,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.655194,53.566230,On or near Old Rectory Gardens,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.652189,53.565737,On or near Leopold Close,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.649711,53.565323,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.647637,53.565956,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.663763,53.561669,On or near Keelby Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.666795,53.564634,On or near Ranby Road,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Robbery,,
,2011-02,Humberside Police,Humberside Police,-0.661267,53.563277,On or near Angerstein Road,E01013282,North Lincolnshire 017C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.660084,53.563920,On or near Peacock Street,E01013282,North Lincolnshire 017C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.665658,53.562401,On or near Willoughby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.663624,53.564185,On or near Aylesby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.666795,53.564634,On or near Ranby Road,E01013282,North Lincolnshire 017C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.661070,53.566170,On or near Roman Way,E01013282,North Lincolnshire 017C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.669439,53.562667,On or near Spilsby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.666824,53.559888,On or near Kirkby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.669439,53.562667,On or near Spilsby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.663940,53.558939,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.667246,53.561331,On or near Laceby Road,E01013284,North Lincolnshire 017D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.659316,53.561467,On or near Bonby Grove,E01013284,North Lincolnshire 017D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.669045,53.564173,On or near Riby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.667246,53.561331,On or near Laceby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.669538,53.564340,On or near Ferriby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.667246,53.561331,On or near Laceby Road,E01013284,North Lincolnshire 017D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.634645,53.561017,On or near Somervell Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.635657,53.562853,On or near Southfield Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.642766,53.562485,On or near Hillary Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.642448,53.561564,On or near Shipton Road,E01013237,North Lincolnshire 018B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.640751,53.564098,On or near St. Margarets Walk,E01013237,North Lincolnshire 018B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.642448,53.561564,On or near Shipton Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.636739,53.563036,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.651379,53.553233,On or near Emmanuel Drive,E01013261,North Lincolnshire 018C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.651379,53.553233,On or near Emmanuel Drive,E01013261,North Lincolnshire 018C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.651046,53.552331,On or near Manor Road,E01013261,North Lincolnshire 018C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.653912,53.557613,On or near Audern Road,E01013261,North Lincolnshire 018C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.649311,53.553722,On or near Templar Court,E01013261,North Lincolnshire 018C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.653817,53.554888,On or near Chesney Drive,E01013261,North Lincolnshire 018C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.652760,53.556341,On or near Downing Crescent,E01013261,North Lincolnshire 018C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.651046,53.552331,On or near Manor Road,E01013261,North Lincolnshire 018C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.639117,53.555279,On or near Queenswood Road,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.644374,53.555626,On or near Silver Birch Rise,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.645245,53.556247,On or near Copper Beech Walk,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.640326,53.555221,On or near Rossall Close,E01013262,North Lincolnshire 018D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.640326,53.555221,On or near Rossall Close,E01013262,North Lincolnshire 018D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.645245,53.556247,On or near Copper Beech Walk,E01013262,North Lincolnshire 018D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.645245,53.556247,On or near Copper Beech Walk,E01013262,North Lincolnshire 018D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.651503,53.559320,On or near Chancel Road,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.644195,53.556973,On or near York Avenue,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.651085,53.557248,On or near Cavendish Road,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.651085,53.557248,On or near Cavendish Road,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.650423,53.557681,On or near Mountbatten Close,E01013263,North Lincolnshire 018E,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.642791,53.560274,On or near Grange Lane South,E01013263,North Lincolnshire 018E,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.648688,53.556205,On or near Saxon Court,E01013263,North Lincolnshire 018E,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.651503,53.559320,On or near Chancel Road,E01013263,North Lincolnshire 018E,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.644543,53.557884,On or near Caistor Avenue,E01013263,North Lincolnshire 018E,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.648020,53.560576,On or near Oakwood Rise,E01013263,North Lincolnshire 018E,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.643769,53.560842,On or near Middleton Road,E01013263,North Lincolnshire 018E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.651085,53.557248,On or near Cavendish Road,E01013263,North Lincolnshire 018E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.629982,53.562806,On or near Westerdale Road,E01033296,North Lincolnshire 018F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.627528,53.559308,On or near Birch Drive,E01033296,North Lincolnshire 018F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.627753,53.563086,On or near Lunedale Road,E01033296,North Lincolnshire 018F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.627753,53.563086,On or near Lunedale Road,E01033296,North Lincolnshire 018F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.629982,53.562806,On or near Westerdale Road,E01033296,North Lincolnshire 018F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.629982,53.562806,On or near Westerdale Road,E01033296,North Lincolnshire 018F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.630264,53.563430,On or near Wyredale Road,E01033296,North Lincolnshire 018F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.625606,53.558064,On or near Mulberry Gardens,E01033296,North Lincolnshire 018F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.628969,53.560979,On or near Crowberry Drive,E01033296,North Lincolnshire 018F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.628632,53.557406,On or near Kimberley Court,E01033297,North Lincolnshire 018G,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.627763,53.558125,On or near Olive Drive,E01033297,North Lincolnshire 018G,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.629583,53.556923,On or near St. James Place,E01033297,North Lincolnshire 018G,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.627763,53.558125,On or near Olive Drive,E01033297,North Lincolnshire 018G,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.628859,53.558775,On or near Laurel Way,E01033297,North Lincolnshire 018G,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.627763,53.558125,On or near Olive Drive,E01033297,North Lincolnshire 018G,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.636942,53.560000,On or near Holly Close,E01033297,North Lincolnshire 018G,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.632398,53.556721,On or near Wilkinson Way,E01033297,North Lincolnshire 018G,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.666192,53.557400,On or near Cresta Drive,E01013260,North Lincolnshire 019A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.662050,53.556634,On or near Park Avenue,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.659520,53.556435,On or near Ogilvy Drive,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.659636,53.558019,On or near Dolman Crescent,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.659520,53.556435,On or near Ogilvy Drive,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.659636,53.558019,On or near Dolman Crescent,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.663603,53.558135,On or near Bolingbroke Road,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.661217,53.555277,On or near Eton Drive,E01013260,North Lincolnshire 019A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.662050,53.556634,On or near Park Avenue,E01013260,North Lincolnshire 019A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.659069,53.553500,On or near Nursery Close,E01013260,North Lincolnshire 019A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.666192,53.557400,On or near Cresta Drive,E01013260,North Lincolnshire 019A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.654156,53.559440,On or near Fir Close,E01013260,North Lincolnshire 019A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.661217,53.555277,On or near Eton Drive,E01013260,North Lincolnshire 019A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.658275,53.558102,On or near Parkin Road,E01013260,North Lincolnshire 019A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.674002,53.552435,On or near Newdown Road,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.679856,53.551052,On or near Scotter Road South,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.673606,53.556889,On or near Goodwood,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.674002,53.552435,On or near Newdown Road,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.672713,53.557427,On or near Vancouver Crescent,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.672713,53.557427,On or near Vancouver Crescent,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.667714,53.552706,On or near Hurst Lane,E01013264,North Lincolnshire 019B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.673480,53.558029,On or near Sunningdale Road,E01013264,North Lincolnshire 019B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.669450,53.553670,On or near West View,E01013264,North Lincolnshire 019B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.669450,53.553670,On or near West View,E01013264,North Lincolnshire 019B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.673480,53.558029,On or near Sunningdale Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.673606,53.556889,On or near Goodwood,E01013264,North Lincolnshire 019B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.674002,53.552435,On or near Newdown Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.672482,53.556634,On or near Ottawa Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.666828,53.551096,On or near Croft Lane,E01013265,North Lincolnshire 019C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.655828,53.551000,On or near Langley Drive,E01013265,North Lincolnshire 019C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.658970,53.549480,On or near St. Andrews Avenue,E01013265,North Lincolnshire 019C,Anti-social behaviour,,
