Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Kent Police,Kent Police,0.259067,51.154272,On or near Charles Street,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.252932,51.155146,On or near Broomhill Park Road,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.252932,51.155146,On or near Broomhill Park Road,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.257945,51.155013,On or near Holden Park Road,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.257945,51.155013,On or near Holden Park Road,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.259067,51.154272,On or near Charles Street,E01024846,Tunbridge Wells 002C,Burglary,,
,2011-02,Kent Police,Kent Police,0.258030,51.154112,On or near Taylor Street,E01024846,Tunbridge Wells 002C,Burglary,,
,2011-02,Kent Police,Kent Police,0.259067,51.154272,On or near Charles Street,E01024846,Tunbridge Wells 002C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.252932,51.155146,On or near Broomhill Park Road,E01024846,Tunbridge Wells 002C,Other crime,,
,2011-02,Kent Police,Kent Police,0.253293,51.157576,On or near Prospect Park,E01024849,Tunbridge Wells 002D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.250638,51.156494,On or near Manor Road,E01024849,Tunbridge Wells 002D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.250638,51.156494,On or near Manor Road,E01024849,Tunbridge Wells 002D,Burglary,,
,2011-02,Kent Police,Kent Police,0.252679,51.163758,On or near Church Road,E01024850,Tunbridge Wells 002E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.160788,On or near Valley View,E01024850,Tunbridge Wells 002E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.252108,51.169066,On or near Harland Way,E01024850,Tunbridge Wells 002E,Burglary,,
,2011-02,Kent Police,Kent Police,0.252108,51.169066,On or near Harland Way,E01024850,Tunbridge Wells 002E,Burglary,,
,2011-02,Kent Police,Kent Police,0.252679,51.163758,On or near Church Road,E01024850,Tunbridge Wells 002E,Other crime,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.269378,51.150196,On or near Montgomery Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.274006,51.148065,On or near Cambrian Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.273540,51.147606,On or near Dynevor Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.273540,51.147606,On or near Dynevor Road,E01024836,Tunbridge Wells 003A,Burglary,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Burglary,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.268690,51.149580,On or near Cunningham Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.269378,51.150196,On or near Montgomery Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.271001,51.142781,On or near Hasletts Close,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.268690,51.149580,On or near Cunningham Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.271848,51.144582,On or near Upper Grosvenor Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-02,Kent Police,Kent Police,0.284697,51.150573,On or near Longview Way,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.288273,51.150889,On or near Link Way,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.286475,51.149800,On or near Theodore Close,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.295244,51.144125,On or near Blackhurst Lane,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.286466,51.151069,On or near Hazelwood Close,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.286771,51.148571,On or near The Hurst,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.284362,51.152477,On or near Lamberts Road,E01024839,Tunbridge Wells 003B,Burglary,,
,2011-02,Kent Police,Kent Police,0.288144,51.151755,On or near Hawthorn Walk,E01024839,Tunbridge Wells 003B,Burglary,,
,2011-02,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Robbery,,
,2011-02,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.288273,51.150889,On or near Link Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.284362,51.152477,On or near Lamberts Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.284884,51.147709,On or near Birch Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-02,Kent Police,Kent Police,0.261949,51.155602,On or near Crendon Park,E01024845,Tunbridge Wells 003C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.266821,51.151127,On or near Southfields Way,E01024845,Tunbridge Wells 003C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.266821,51.151127,On or near Southfields Way,E01024845,Tunbridge Wells 003C,Other crime,,
,2011-02,Kent Police,Kent Police,0.274373,51.150882,On or near High Brooms Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.274373,51.150882,On or near High Brooms Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.272717,51.152965,On or near Weare Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.274373,51.150882,On or near High Brooms Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.271915,51.151199,On or near Nursery Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.274373,51.150882,On or near High Brooms Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.271915,51.151199,On or near Nursery Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.273730,51.150885,On or near Colebrook Road,E01024847,Tunbridge Wells 003D,Burglary,,
,2011-02,Kent Police,Kent Police,0.274373,51.150882,On or near High Brooms Road,E01024847,Tunbridge Wells 003D,Other crime,,
,2011-02,Kent Police,Kent Police,0.260169,51.156931,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.259315,51.159340,On or near Garlinge Road,E01024848,Tunbridge Wells 003E,Burglary,,
,2011-02,Kent Police,Kent Police,0.260169,51.156931,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Burglary,,
,2011-02,Kent Police,Kent Police,0.260169,51.156931,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.260959,51.157878,On or near St. Andrews Park Road,E01024848,Tunbridge Wells 003E,Other crime,,
,2011-02,Kent Police,Kent Police,0.260959,51.157878,On or near St. Andrews Park Road,E01024848,Tunbridge Wells 003E,Other crime,,
,2011-02,Kent Police,Kent Police,0.370384,51.149541,On or near Oakfield Road,E01024793,Tunbridge Wells 004A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.382076,51.145266,On or near Petteridge Lane,E01024793,Tunbridge Wells 004A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.370782,51.155073,On or near Chestnut Lane,E01024793,Tunbridge Wells 004A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.372070,51.152583,On or near Webbs Orchard,E01024793,Tunbridge Wells 004A,Burglary,,
,2011-02,Kent Police,Kent Police,0.382076,51.145266,On or near Petteridge Lane,E01024793,Tunbridge Wells 004A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.369824,51.138041,On or near Cryals Road,E01024793,Tunbridge Wells 004A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.382076,51.145266,On or near Petteridge Lane,E01024793,Tunbridge Wells 004A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.368958,51.162458,On or near Crittenden Road,E01024793,Tunbridge Wells 004A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.347154,51.136133,On or near Hastings Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.347154,51.136133,On or near Hastings Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.347154,51.136133,On or near Hastings Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.368958,51.162458,On or near Crittenden Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.369824,51.138041,On or near Cryals Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.347154,51.136133,On or near Hastings Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.347154,51.136133,On or near Hastings Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-02,Kent Police,Kent Police,0.331829,51.153707,On or near Stonecourt Lane,E01024825,Tunbridge Wells 004B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.331829,51.153707,On or near Stonecourt Lane,E01024825,Tunbridge Wells 004B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.323418,51.146266,On or near Westway,E01024825,Tunbridge Wells 004B,Burglary,,
,2011-02,Kent Police,Kent Police,0.326690,51.146498,On or near Beech Hurst,E01024825,Tunbridge Wells 004B,Burglary,,
,2011-02,Kent Police,Kent Police,0.331829,51.153707,On or near Stonecourt Lane,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-02,Kent Police,Kent Police,0.313888,51.144683,On or near Woodsgate Way,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-02,Kent Police,Kent Police,0.313888,51.144683,On or near Woodsgate Way,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-02,Kent Police,Kent Police,0.331829,51.153707,On or near Stonecourt Lane,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-02,Kent Police,Kent Police,0.313888,51.144683,On or near Woodsgate Way,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-02,Kent Police,Kent Police,0.328742,51.143804,On or near Henwood Green Road,E01024826,Tunbridge Wells 004C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.328688,51.148122,On or near Pembury Close,E01024826,Tunbridge Wells 004C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.317634,51.144393,On or near Greenleas,E01024826,Tunbridge Wells 004C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.330265,51.148207,On or near Beagles Wood Road,E01024827,Tunbridge Wells 004D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.331813,51.149984,On or near Brickfields,E01024827,Tunbridge Wells 004D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.327813,51.149497,On or near Knights Close,E01024827,Tunbridge Wells 004D,Other crime,,
,2011-02,Kent Police,Kent Police,0.335080,51.140494,On or near Sandhurst Avenue,E01024828,Tunbridge Wells 004E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.335241,51.141408,On or near Henwoods Mount,E01024828,Tunbridge Wells 004E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.319576,51.142646,On or near Penns Yard,E01024828,Tunbridge Wells 004E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.327980,51.142587,On or near Henwoods Crescent,E01024828,Tunbridge Wells 004E,Other crime,,
,2011-02,Kent Police,Kent Police,0.280924,51.149756,On or near Trebilco Close,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.280924,51.149756,On or near Trebilco Close,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.280924,51.149756,On or near Trebilco Close,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.281261,51.149039,On or near Laurel Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.281261,51.149039,On or near Laurel Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.283805,51.149016,On or near Wiltshire Way,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.282103,51.149877,On or near Rankine Road,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.280924,51.149756,On or near Trebilco Close,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.280924,51.149756,On or near Trebilco Close,E01024840,Tunbridge Wells 005A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.282991,51.150201,On or near Caley Road,E01024840,Tunbridge Wells 005A,Burglary,,
,2011-02,Kent Police,Kent Police,0.283805,51.149016,On or near Wiltshire Way,E01024840,Tunbridge Wells 005A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.280924,51.149756,On or near Trebilco Close,E01024840,Tunbridge Wells 005A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.278881,51.149778,On or near Clifton Road,E01024840,Tunbridge Wells 005A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.282991,51.150201,On or near Caley Road,E01024840,Tunbridge Wells 005A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.280116,51.147577,On or near Blakeway,E01024840,Tunbridge Wells 005A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.279791,51.149095,On or near Oak Road,E01024840,Tunbridge Wells 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.283805,51.149016,On or near Wiltshire Way,E01024840,Tunbridge Wells 005A,Other crime,,
,2011-02,Kent Police,Kent Police,0.288331,51.146275,On or near Silwood Close,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.289690,51.148020,On or near Kemble Close,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.277883,51.145777,On or near Sandhurst Close,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.283034,51.145569,On or near Birken Road,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.289690,51.148020,On or near Kemble Close,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.284662,51.144952,On or near Friars Way,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.287185,51.145667,On or near Greggs Wood Road,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.289690,51.148020,On or near Kemble Close,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.278286,51.146129,On or near Sandhurst Park,E01024841,Tunbridge Wells 005B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.288331,51.146275,On or near Silwood Close,E01024841,Tunbridge Wells 005B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.282831,51.143180,On or near High Beeches,E01024841,Tunbridge Wells 005B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.282831,51.143180,On or near High Beeches,E01024841,Tunbridge Wells 005B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.278286,51.146129,On or near Sandhurst Park,E01024841,Tunbridge Wells 005B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.284662,51.144952,On or near Friars Way,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.288331,51.146275,On or near Silwood Close,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.281670,51.144570,On or near Sandhurst Road,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.289690,51.148020,On or near Kemble Close,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.281670,51.144570,On or near Sandhurst Road,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.284662,51.144952,On or near Friars Way,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.283034,51.145569,On or near Birken Road,E01024841,Tunbridge Wells 005B,Other crime,,
,2011-02,Kent Police,Kent Police,0.288549,51.138554,On or near Gorse Road,E01024842,Tunbridge Wells 005C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.288549,51.138554,On or near Gorse Road,E01024842,Tunbridge Wells 005C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.283066,51.141287,On or near Cedar Ridge,E01024842,Tunbridge Wells 005C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.285527,51.139593,On or near Sherwood Road,E01024842,Tunbridge Wells 005C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.297487,51.143802,On or near Sandown Grove,E01024842,Tunbridge Wells 005C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.283066,51.141287,On or near Cedar Ridge,E01024842,Tunbridge Wells 005C,Burglary,,
,2011-02,Kent Police,Kent Police,0.294145,51.140117,On or near Thornfield Gardens,E01024842,Tunbridge Wells 005C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.283066,51.141287,On or near Cedar Ridge,E01024842,Tunbridge Wells 005C,Other crime,,
,2011-02,Kent Police,Kent Police,0.280816,51.155091,On or near Walnut Way,E01024843,Tunbridge Wells 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.277931,51.153133,On or near Chapman Way,E01024843,Tunbridge Wells 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.275266,51.148976,On or near Stewart Road,E01024843,Tunbridge Wells 005D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.279775,51.156029,On or near Alder Close,E01024843,Tunbridge Wells 005D,Burglary,,
,2011-02,Kent Police,Kent Police,0.275266,51.148976,On or near Stewart Road,E01024843,Tunbridge Wells 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.275266,51.148976,On or near Stewart Road,E01024843,Tunbridge Wells 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.280816,51.155091,On or near Walnut Way,E01024843,Tunbridge Wells 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.280816,51.155091,On or near Walnut Way,E01024843,Tunbridge Wells 005D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.277931,51.153133,On or near Chapman Way,E01024843,Tunbridge Wells 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.277931,51.153133,On or near Chapman Way,E01024843,Tunbridge Wells 005D,Other crime,,
,2011-02,Kent Police,Kent Police,0.227074,51.138176,On or near Southwood Road,E01024829,Tunbridge Wells 006A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.190172,51.120850,On or near Groombridge Hill,E01024851,Tunbridge Wells 006B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.208978,51.132827,On or near Stonewall Park Road,E01024851,Tunbridge Wells 006B,Other crime,,
,2011-02,Kent Police,Kent Police,0.184613,51.118122,On or near Bird In Hand Street,E01024851,Tunbridge Wells 006B,Other crime,,
,2011-02,Kent Police,Kent Police,0.225301,51.132517,On or near Ironstones,E01024852,Tunbridge Wells 006C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.225301,51.132517,On or near Ironstones,E01024852,Tunbridge Wells 006C,Burglary,,
,2011-02,Kent Police,Kent Police,0.216589,51.151785,On or near Penshurst Road,E01024853,Tunbridge Wells 006D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.216800,51.149919,On or near Roopers,E01024853,Tunbridge Wells 006D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.204033,51.133756,On or near Lampington Row,E01024853,Tunbridge Wells 006D,Burglary,,
,2011-02,Kent Police,Kent Police,0.222967,51.152086,On or near Speldhurst Hill,E01024853,Tunbridge Wells 006D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.215923,51.151015,On or near Southfields,E01024853,Tunbridge Wells 006D,Other crime,,
,2011-02,Kent Police,Kent Police,0.216299,51.155262,On or near Furzefield Avenue,E01024854,Tunbridge Wells 006E,Burglary,,
,2011-02,Kent Police,Kent Police,0.216299,51.155262,On or near Furzefield Avenue,E01024854,Tunbridge Wells 006E,Burglary,,
,2011-02,Kent Police,Kent Police,0.240671,51.169807,On or near Bidborough Ridge,E01024854,Tunbridge Wells 006E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.236259,51.182393,On or near Lower Haysden Lane,E01024854,Tunbridge Wells 006E,Other crime,,
,2011-02,Kent Police,Kent Police,0.236259,51.182393,On or near Lower Haysden Lane,E01024854,Tunbridge Wells 006E,Other crime,,
,2011-02,Kent Police,Kent Police,0.237328,51.168711,On or near The Glebe,E01024854,Tunbridge Wells 006E,Other crime,,
,2011-02,Kent Police,Kent Police,0.259055,51.140854,On or near John Street,E01024799,Tunbridge Wells 007A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.249248,51.131159,On or near Bishops Down Road,E01024799,Tunbridge Wells 007A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.252719,51.134933,On or near Molyneux Park Road,E01024799,Tunbridge Wells 007A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.258748,51.141004,On or near William Street,E01024799,Tunbridge Wells 007A,Burglary,,
,2011-02,Kent Police,Kent Police,0.249248,51.131159,On or near Bishops Down Road,E01024799,Tunbridge Wells 007A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.258748,51.141004,On or near William Street,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.258748,51.141004,On or near William Street,E01024799,Tunbridge Wells 007A,Other crime,,
