Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
487d2e5ebc00354b987cdd22f37206b0e1496541eb3453a62549034c3db8077b,2013-07,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged as part of another case
28245538f114f60f2f5ef5671afcd6f744491d24eb5c789fad8576ad6c5f253e,2013-07,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
f52d5bd4c14094f749ad1cbf6fcc96e3353b9416773eb34d46b1fdedf14aa48b,2013-07,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
3f524b90fe5cf7c2c5637961aa0165c8d7bd210a51fca641ac3fe05cafcce52a,2013-07,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
f37f2101fd0f6a5b063a3265b3e9ea33f02e6a6a5de08b4f2dc63e8ed0757e4e,2013-07,Humberside Police,Humberside Police,-0.099968,53.570205,On or near SALAMANDER CLOSE,E01013220,North East Lincolnshire 003C,Suspect charged
d5ebf2351c4cf2bf0ecbaf9f46b7054335ccd74125e11b9bcb536b900a993329,2013-07,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Suspect charged
360afee88021dfab443d0aa3245eb7fcd0a2ec2454a6a3c9a723947e5da1bb98,2013-07,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Suspect charged
708cdbe083c730044a3262519474661dc4c90154b385acf28fdcc0791b6abb5f,2013-07,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Offender given a caution
d735d52f8bf9e56f50786d7078f7a9fffecf1a66d9446571c4630e0b4658443e,2013-07,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
fc9ba3386594f7dfe3268ae8ba4c7fae2e27476ccc2deac8a8cfe8cf73c266a5,2013-07,Humberside Police,Humberside Police,-0.641490,53.564610,On or near KATHLEEN AVENUE,E01013238,North Lincolnshire 015A,Suspect charged
ee7c2cd50776e9dabd79437878288d2bcd6f9fd5c85034c3ae5efa24b4ba88fe,2013-07,Humberside Police,Humberside Police,-0.392988,53.737907,On or near COXWOLD GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
f9875fd6c62e25db97e6ea944da16b0530a3ddafa4dbe015cfbad900c5340fa7,2013-07,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
ecec7bfc5fe97542ca9a3f1e64c4fa9137f3ed683ca961398a38ec5a39995c6d,2013-07,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Suspect charged
6398d90789a831c67df3b76b2687cea8de0069ee9fc3d27f3c89f6daa8f498df,2013-07,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
95eaffbacc54645ea0705778a919a9a61f84f51dce6dd0656030b5b5952734a6,2013-07,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Suspect charged
6d11c671560897b324ab02e654bc1e179c8ffe6d587788f49890eae46a35a2a6,2013-07,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
2c65d49d5094b86bb609f1b979129fae2078ea28b963acf94cf16d6a9d44eb91,2013-07,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
f84da7928c0ddb09f8f563fa9917a4af2fb1e8b98633773898c053b30e18cf36,2013-07,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
31624d955d104b7941b7f3e50eeb703554389b43e1e7cc021a3580225ffbdfcf,2013-07,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Suspect charged
0d07326026a7b099ce74cef7da6b12a7c240e3aa9766d1d3215ff0780ac611f9,2013-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
d078f333f54c65d41818b59a4e78edcdb196a7aafc9a932913006db094efd9c4,2013-07,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
7fff464478e63e0c2137f84fc277955121f8e0db5ac2b40ca1fe007dd54ed221,2013-07,Humberside Police,Humberside Police,-0.269381,53.767189,On or near BARHAM ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
de944ac647ea4214fc9a7c8c3320021902490bade2459e6d759e458e9b873ef4,2013-07,Humberside Police,Humberside Police,-0.040407,53.550204,On or near KENILWORTH ROAD,E01013134,North East Lincolnshire 014D,Suspect charged
451f7fb4d1e3ab051bcea1c0a4f95c8d5d966dd2db2eed73a7fe8b3a3ea3d56c,2013-07,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
f515e7b5c75e62df0d88af462612d8b9b2b6e7427b19fbffa6d4ee475c74cad0,2013-07,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
00ed87ceb59ef48dc814f002f44172d35e8b81ad7b8fb810b99c07005c3c9192,2013-07,Humberside Police,Humberside Police,-0.299460,53.778308,On or near TEDDINGTON CLOSE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
73244416a49c2ba9eabbea403e3f87b017d1d51762c9a6886a2d7a02f61ed075,2013-07,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Suspect charged
b3303ea5b3ddce3569b83fd367f3d6170fa0943f395288ff12ab57fa74169042,2013-07,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
698d6d90c9d0d6eb2c390c85ea72a2e688a418912c6d45e6d1cf2f6b7f935249,2013-07,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
2ddda85d4262380ed9195e93b46534f3a12a19254d0ec8b9be93d3db5b615ac5,2013-07,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
b10335b4e22a0677b18cff5884094547b5ff3b0a48224ea52097218dd7f4e3a9,2013-07,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
d0700b265e6633ee8a1833a57f6c2fa16074237be6515ac6fc2bc6375775482e,2013-07,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Suspect charged
9bb5b9fe19ac62593ba2764b7a5441072559a7f453a99e2c35b63c3d6eba7631,2013-07,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
eb851acba47cf6b2a6fa62367d1066ddd5acd821260decd52943f3d02901df6c,2013-07,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Suspect charged
cfbc29bff596cbde4529669ecc532b7c6f0697f7e9d49516342099eec899f9f8,2013-07,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
99289b2d4b2cdd5bc200e082b9f263fce67197601356946e5baaf53316a9426f,2013-07,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
b02d07965b6e6aedb92f3f662d18e3bafcc0b9b3cafe00f7b9296bef38330f89,2013-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
f56f340f7262de09b57dbfb2e5c0a122ebe0bbd3cd2f662fcc106ce86ad1b776,2013-07,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Suspect charged
868cbed8c987e761025dae8aa423f5edf8fa16ebd4d1f630dc9bc3f3f3b6d307,2013-07,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
7eb68e2b17ded0702e71c91afa6f09c4d37aff6fef0a406d9d542a6be7085a37,2013-07,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
7b6ab783f63e144e0e5d5b61f973cc3bb1efe365640aafa58dced94fcf53c848,2013-07,Humberside Police,Humberside Police,-0.193411,54.082126,On or near SOUTH CLIFF ROAD,E01012945,East Riding of Yorkshire 004C,Suspect charged
afb408bafbc4918794f4253d0d0b3713bc2d8a5a9fa30b2fa3de6e8a6f0a85f3,2013-07,Humberside Police,Humberside Police,-0.193411,54.082126,On or near SOUTH CLIFF ROAD,E01012945,East Riding of Yorkshire 004C,Suspect charged
cfdec3c951a42d4c78dc260b54d0a653ff2f7de2ead5ebadcfb5b39b200ebd68,2013-07,Humberside Police,Humberside Police,-0.313248,53.759554,On or near CHERRY TREE AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
418cba90421faec5ea971bf511cf032eb1e884e662c70cbbe45847a8b334e6dc,2013-07,Humberside Police,Humberside Police,-0.743879,53.595140,On or near TRENT ROAD,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
eeeae27acebe847f282f1b107e62db93606f15706e74b9d639005e1f6e3506c7,2013-07,Humberside Police,Humberside Police,-0.947522,53.684789,On or near HARVEST WAY,E01013072,East Riding of Yorkshire 042A,Offender given a caution
da0e40b9a7355f6ab49e1fdf776f4e89e2de6d9ed1b699218fb13238fa000d32,2013-07,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
99620c9968cb090844b73ff5737c820713cc08de956485e57ed629f7e3b66537,2013-07,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
486ff94ac5fcfe60c51284e2aaf67347291d860e2f6d693ae33f42b289ee4c5b,2013-07,Humberside Police,Humberside Police,-0.090384,53.568740,On or near YARBOROUGH DRIVE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
e53ed6d37050734e0f30870957f042d005f9204b7fe2c7b1a3ba5d6ff244d6be,2013-07,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Suspect charged
524462178897f8913fe280a4aecc3af8070e6d4ec7475a3d1f8cc01f58d7c218,2013-07,Humberside Police,Humberside Police,-0.661319,53.595072,On or near LONG ROAD,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
658be8646de9d2f71694d38d32256fda56833fa754a8f3dda7fc0e7afcb6be87,2013-07,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
fb6bf3221ea546b32f0165d546cc5ca91987742039bfb548defa6c2109da74d1,2013-07,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Offender given a caution
e67de2554d93e296a722497e0c4a5cc00f74cbc8c658ebfe8debd965ac9b4b49,2013-07,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
8c7566d0cbf69f1f81d0375fc610d78f43f24832e7f7411a136c0f0ec9d7a8f0,2013-07,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
208d4e961779de1f921afc09f676bf0a2c7d7f9578372324a2bdbbbca2dba79a,2013-07,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0f5b0708ca889a5fcd2c070ded54d0e832ce5c747fe6ce5bab7cfde0e8301f28,2013-07,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Suspect charged
0a7f00060284a7680150f8a404077d691af7952fb75f923f437881db1b8830a5,2013-07,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Suspect charged
e4bd26891d996f99f5b2f23df9a37aab8972fdc32d1c1bc482c0d4e09a87d64d,2013-07,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f06a1786b139cb922fcb3b64db78907412b6968c613a2750f15f9efc78477182,2013-07,Humberside Police,Humberside Police,-0.336014,53.741615,On or near KING STREET,E01033104,Kingston upon Hull 029E,Suspect charged
f9abdf0583a50f8db53757585fe245ca6bf966e0325882980f297c63eb407a80,2013-07,Humberside Police,Humberside Police,-0.665407,53.864799,On or near THE ARCHWAY,E01013124,East Riding of Yorkshire 015D,Suspect charged
62854c5c6fce813a0e0e5f7363318b804742184b2728b1abea850491d6329bb2,2013-07,Humberside Police,Humberside Police,-0.388999,53.789864,On or near FELDANE,E01012877,Kingston upon Hull 003C,Offender given a caution
17783eef6ca06233d6e17ff8e750afd21c9b9076fe0bc3a680415f471f97235a,2013-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
9a1415560658f244d87e31d96ab95be8195b24826f4e7d47114b10a0c7d99b7f,2013-07,Humberside Police,Humberside Police,-0.368980,53.738068,On or near CHILTON STREET,E01012892,Kingston upon Hull 030D,Suspect charged
fb2b377ca633ae0a74e02e198270e7157bf228e7c06a9d1f126eae70587349f4,2013-07,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
c56a4acc83b2b0e2d72493d390f7f9130054968d5b0c680a274f8824e036d3da,2013-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
72c5626178d3105f4d27bcd833a27bc5aadcf8a6350d4a1cba7d4cc72a1a7c48,2013-07,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Offender given a caution
142815e910ef8adefc05fb989cd363b9df9a8da7eb0791b58479aa4a38b56119,2013-07,Humberside Police,Humberside Police,-0.340732,53.785062,On or near CLARONDALE,E01012829,Kingston upon Hull 006A,Suspect charged
233106345d949a4e1ecd439617ca5f247a4ae6f6f6b5f2c40e24d64f722e47b5,2013-07,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
5672e912411d5914bce36fae6f38f502b6c518277ebaacfe0f632354237d12f8,2013-07,Humberside Police,Humberside Police,-0.340732,53.785062,On or near CLARONDALE,E01012829,Kingston upon Hull 006A,Suspect charged
682d3eda4bfc31fd4cb0b7aa493869551ac80bf7665723a7f0ec2ab9bc24268f,2013-07,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
043d94a56e399c647e4ce894b0c02374403e050ad393c319cd3bb13001cdae47,2013-07,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
fe332e69a7c82cb57a6d97cbadc8cb394593c1eea6d700165b89c7ff3c06e15d,2013-07,Humberside Police,Humberside Police,-0.358498,53.781774,On or near GREENWOOD AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
f0eb28c2e32fcdc70175ba65e97d7d28e34ccd9adacdf1575fb8ca7588bb0de3,2013-07,Humberside Police,Humberside Police,-0.358498,53.781774,On or near GREENWOOD AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
fce8b2fa01ad5914ab88692a094383cb09ea48e18fb7da1d2650106d061ace0f,2013-07,Humberside Police,Humberside Police,-0.330791,53.745228,On or near SALTHOUSE LANE,E01033109,Kingston upon Hull 029F,Suspect charged
c2a7c30079fde1d2357f7020cd37dee5b96f2e43b56d01d0357d019010dcbade,2013-07,Humberside Police,Humberside Police,-0.354670,53.761289,On or near Sports/Recreation Area,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
2ac0497fc1e2f98af2a8a7a4d114b0ee0c0b1af97622f7e956b3f0fde7c8a0c9,2013-07,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Suspect charged
fa04aaef682c041305c3f02c0672d264a2bccb4455202485b4142a10e2a9a439,2013-07,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Offender given a caution
5bf91118924ea2d08eeae9bb297e562400019eee63cd0b6dbd9c84ecb42a7233,2013-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
756fd4f5b0e4ae5c6af11a6231e4381861c73b18416aa49a5a28bf847ee631ec,2013-07,Humberside Police,Humberside Police,-0.069852,53.565606,On or near CAVENDISH WAY,E01013142,North East Lincolnshire 002D,Suspect charged
2ffeac2f9d568a2129d88187e11329d56d7986176fe6e4b87b47f3aefc806919,2013-07,Humberside Police,Humberside Police,-0.327252,53.749197,On or near SPYVEE STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
6633d8dfe9ed0a12b681331b5ef3d6bfd0c96acffce572195bd81dcb7d34cfb2,2013-07,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Suspect charged
e42b13a6acf0432227f73d25fbde2505c3340670a37c427a62dd372ec461e401,2013-07,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Suspect charged
e0072a36a30458ea275e9f801b762fb6b9f09a8534c93d979aa450f297cc1bda,2013-07,Humberside Police,Humberside Police,-0.073877,53.575398,On or near RAILWAY PLACE,E01013136,North East Lincolnshire 002A,Suspect charged
b5836765265054591abcd2e3ea7aaf9d82179ad772683bd36a3e09d7bcabbec6,2013-07,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
7b1a3b83266c81ad7f8609988c235e275ef3f94451531a15f7980ef303488f3d,2013-07,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Suspect charged
965d8cc23da584ee4880d560f287d156c6aa99c79b8a608b4d1fbe2bb1e85961,2013-07,Humberside Police,Humberside Police,-0.287979,53.775870,On or near FINCHLEY CLOSE,E01012823,Kingston upon Hull 011B,Suspect charged
7983be5851b4ab032b0cd983edf4efb31b0ba4bea19b223c47034287cff3427f,2013-07,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
1e88828c3817dd484188877a7901c7dba405929a576c9f1a1e3b12afd53931ea,2013-07,Humberside Police,Humberside Police,,,No location,,,Suspect charged
30c830a68d9d93c3c13b06071d337948f18439b4191ac7be4dc5ebec19123153,2013-07,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Suspect charged
26b11635a4105a533f3b7cbfc4fb5a1cb514e7b9d216511856e9fcd16757efa9,2013-07,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Suspect charged
d5780246920dfbfad873c30700b5f38692f2b03a5ba875979861e09ecabd0b78,2013-07,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Suspect charged
a0d371c4e25ab497ebd6d794f06d5a1616eadefc8a063e6692cd817d2c51fb52,2013-07,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Suspect charged
9631d6777ecabf0afbbef545baf522387d2fdf9c43b121360ee1c8b508054907,2013-07,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
7ca84df4584ba5a4d1dbc854b187552dc90efeec41d880ce5d660ad98bdc92f4,2013-07,Humberside Police,Humberside Police,-0.666157,53.567170,On or near CLOISTER CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
f1e8d6532396eec348a1990b8cf33db760ea1a006d9f05c702da9965c0f4e21c,2013-07,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
3686a7b2a1a395f03764f2fb68a1399d5f84c11539b81dee901e537381e8c3f4,2013-07,Humberside Police,Humberside Police,-0.264676,53.774592,On or near TEDWORTH ROAD,E01012833,Kingston upon Hull 009A,Suspect charged
844b8f36e4c4ae7f224a52bb8d8a058f22be2688435a24857d1418474a613db8,2013-07,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Suspect charged
2dba062c908f8ad8e547372af99b2d3d00ffdb19024a4d6aa1f88f69187ff444,2013-07,Humberside Police,Humberside Police,-0.386763,53.786814,On or near RIBYCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
97bfe310c282f8a00d9f4d9e351209d3032c9916e75c4742abbe7dad79f4c25f,2013-07,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Suspect charged
0928b9563b6738c77feb51c2468a7bfb7cdf2240bd8af7d4f2162709cda10fb6,2013-07,Humberside Police,Humberside Police,-0.370938,53.777997,On or near ASHBURY COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
ec0587626f3124b202d45f3b4bfe17714d37ad6dcce531dfd269a6ff58b981d9,2013-07,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
15354f2ed6519ce66d1f2130907cb7b8d2178d08bb951df03c23af34a188bd02,2013-07,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
1df8475d096248269da8cc6db34a1b54654991a9e5c831b68b4b3074bd770921,2013-07,Humberside Police,Humberside Police,-0.867530,53.692598,On or near DERWENT ROAD,E01013002,East Riding of Yorkshire 041D,Suspect charged
7f8d0eff926db0b1ce0b6f6647d61003f8459335aaacc4568edace212eb76ccf,2013-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
e1dc4591196fcb86f9595467abeb46e5429baf6c0c8d91e9fb726201840afd4d,2013-07,Humberside Police,Humberside Police,-0.115306,53.824628,On or near Sports/Recreation Area,E01013029,East Riding of Yorkshire 021A,Suspect charged
952158476eea85a2ced6ff2370a926606d3a6f62d06a13359b50d82a7e28252a,2013-07,Humberside Police,Humberside Police,-0.113059,53.550249,On or near STRATFORD AVENUE,E01013206,North East Lincolnshire 015A,Suspect charged
74aa630dbe1bb021be501722e70e4e2cf46b3d4f640b1b14ab39bcb6c417a8ee,2013-07,Humberside Police,Humberside Police,-0.101024,53.545284,On or near WINTHORPE ROAD,E01013208,North East Lincolnshire 019C,Suspect charged
e72770d938950ab6499fd83104773bd4450c2c2d1b9b51a2c84620a097aea31b,2013-07,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
2359a628bd1556fd2acb756cb58640a57010229ddb0bcbbc25e98a1f51ffa764,2013-07,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
8cae24a7ff79476302276fe62b1caa3355b681e9ac4bfd71ad25c47ebe522433,2013-07,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
3b29a26acab44d6de01624486f0b2f57fa8395a4545e5b1320766b36cb9e59a0,2013-07,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
4b83e2cf61cf506ae3b10e7bd71046c209c2049e4864d10fc47c68befe40f47a,2013-07,Humberside Police,Humberside Police,-0.414784,53.731626,On or near BURCOTT GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
9a4fbf7e3d923878f67765d606050d099a7a72b95612ce91d43b82727a470e12,2013-07,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Suspect charged
74749d5928c1754dee328b51207f33d4cd19504fe60877d52163bbffce98ec5c,2013-07,Humberside Police,Humberside Police,-0.456798,54.086602,On or near FRONT STREET,E01012991,East Riding of Yorkshire 006C,Suspect charged
59b7d86ec7f1f7e9d6be7ff03882043c5d55a6fb57252ce28e7ee39ad83bc866,2013-07,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
115e1b9e1417124bd18a7fb8beb5309b6de0cd3c216697705c70237b1ab784c8,2013-07,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
48219f3a4487a1984509cdc51463daad2f6829c9c0fed69abdced8c870c18a7d,2013-07,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
7dd64ecaa93f8f36a0f53e519a0edb86075e208c7e486a51b2ab43c367197ba2,2013-07,Humberside Police,Humberside Police,-0.339967,53.749041,On or near FRANCIS STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
7c1e960ac2d07ab464b1af8aaa458746a21f81507860d1851bbaea8f6558dc16,2013-07,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Suspect charged
12c529402faba8ad9aace89c34f8f38ac560458048c6006d0ba9e0b4a7a47ccd,2013-07,Humberside Police,Humberside Police,-0.358860,53.695824,On or near PEPLOE CRESCENT,E01013303,North Lincolnshire 002A,Suspect charged
69247767c287c9e1fbab933a2df20fd337097541e0244b3169136f332ec97a95,2013-07,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Suspect charged
