Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1487e14f4fa6772349acb425fb193ae2c970f4a394b7c5952ab05d142994dd3e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b83d50178615524c59d05bf8ffd9c926bd3ac900dcc3898a4224f8b91b7af8d1,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Suspect charged
ac2c500584bd463c1ee07469dccf17f61c0dc0c141f7a86c2ed49a4e9526b56b,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Offender given a caution
da1cb17ee6f81bfb58181edd2b932d64cb4c396aec4f3cc67727df6af04d474d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
e3eac36d435db11b56e2cc5787c4f190a1b7f3ddfeeb50fd322fb8b3300b4344,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.771675,54.226686,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
d33210c5a11273cd36a4ae88153878891f35bc939c339a418d521fd448a38ef0,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near OLD FURNESS ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
e177663f5384c48dde224a71b3a52b9c001ebcc17ad3a0264f31df6263e259aa,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Offender given penalty notice
accc44c652051f8a65684526c395d6e6bb1afa25b783436b0dc7776c75583492,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Suspect charged
8bc8e4a4502f37d45a1908c8271a891266a6ef863c920a202e1065d8f7f3ff31,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near BROAD ING CRESCENT,E01019359,South Lakeland 003B,Suspect charged
8bc8e4a4502f37d45a1908c8271a891266a6ef863c920a202e1065d8f7f3ff31,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near BROAD ING CRESCENT,E01019359,South Lakeland 003B,Suspect charged
f554c748f01a390df22d9c69aa1737935a7cc60099e16612a04397f75fe87725,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near CASTLE DRIVE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
8538ab939b9f990ec4b21d68a06cb962210631f5e133ad205ad359ecdb418274,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near BIRCH STREET,E01019398,South Lakeland 002D,Offender given penalty notice
16a5ff98f8caae024ad856496c49738dce1f437409d0219c90c395e82cbd37c1,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.081182,54.340715,On or near Park/Open Space,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
e5516eb82c448d19006435fd5a3fe09208271577f31174461e97ef892b89bd17,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.770893,54.225073,On or near FIRS ROAD,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
96f36511d2d32f3ebec5e42348cba2e480d22c331ff39442c8f94b7e209b0424,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2be9717c331bd4ff08bb12b8890ae67b3c327f9b53c5371bc3df3471b2095d92,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.790048,54.268260,On or near NETHERCROFT,E01019377,South Lakeland 010C,Offender given a caution
a54e82d2d759672e6805c3b8b7f2b374dbc821a131a2afea4dc54c0a9faa4d5d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.790048,54.268260,On or near NETHERCROFT,E01019377,South Lakeland 010C,Offender given a caution
bb27666412446a392dfccfb399d1af0be449f6ef11c9a2c5e1e7f59506895eed,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.708513,54.354893,On or near Shopping Area,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
59d79cb10fdda32cc20f200c0f2232729d519abdecdc736ab802b6cad27463da,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.679123,54.292268,On or near Sports/Recreation Area,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
e5b68fcaa79230a460779ea5c10610adafa9dc4fa04c7756924de8367942c6ad,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
eac82f8793b8dbcc8218d875b8d23294acca174a751dbf6af72e258959a6e368,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.730417,54.333678,On or near KENTDALE ROAD,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
e06cc98ef12b560f7facb29e7c1f0ddea7af185351f6b0d7f56571401171cd67,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Suspect charged
e06cc98ef12b560f7facb29e7c1f0ddea7af185351f6b0d7f56571401171cd67,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Suspect charged
610e44e13b8af9074525620b51024b82c77a58d9eeaf4ba3c913bed88bfff8ee,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Suspect charged
cfdbde2e80424b87ff710f6ce556c955e43cbefb0b00b045d2c225e00e892d73,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
01ba3d7fd3481d4c2eb0aba9600e5c2694a46630c1e22d25dac66c2e31376e4c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Suspect charged
866e053f7293261157bcfcc917d0b4ca8c534dac00b8321ee5c32a485e2cc19a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Suspect charged
04c3f163c86b9e1ead3269b115f7638af4205609c0e56273eb6d78567dc06f54,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.905663,54.373671,On or near ALEXANDRA ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
5c9feabbcbf9d29baa339b286d31bca0a7ff4da1b87cedace0962310249326be,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
2c213a6b9fac7dd87e0dfe0e40b4dfc10a5feb20ccb5e42725237c300639be67,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Suspect charged
62b5255c080b9b09b1e0ed181dd0eab5abdfb6b64032bf169c28ef5bdaab438e,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.736744,54.312555,On or near HELME CHASE GARDENS,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
aa0e256fcf92c7c5f0fdaed63a999ea79b90e65b5941dba2f3460494e9e5572f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near KIRKFIELD RISE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
00b7d3a3708f39047b65b42c3c67bf48ebc4b7245a2b6b65a62ff7d51bcbdcb8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741553,54.314953,On or near LEVENS CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
b851171e21c220d624eb2a2aa800ad1e309414407bbf70657e6899e23eb8c66c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741553,54.314953,On or near LEVENS CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
e58dde3095ce4efdb4e0e602c11830df6bef049481430f2606ec60d56f91a433,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Offender given a caution
85229a2a54a1b38e64540dfd79767a7df9c6685c0c98a58dd588a2169ee5c995,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Suspect charged
3dc1f7ef8d7f7ca58d352adb0f4a73c443df6593f4b6789c4578663e85b03246,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
1013dc2e6947c232350e40ec59422f21b3b0cca7f0db0be7655f8a065f5fdd34,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
42fd54eab2feca319dfcf1f1a3491695f47882da25497706c96e63605d97bb90,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Suspect charged
7f92b3dddf39a699ff66deb67cb084887799ce1ba1c5d2be11514c31f5692079,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Suspect charged
902a6923119018b96c5397279a2095621610a90ab2afd651ea2debc18930227b,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b8f7af2621bef394543c73decf88d699b24de8087f3c0f4046cbddba3380143a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
65f125b76ef1be5035e0c32c5a026c00a9cc0207286b98b9b46b39266b9569d8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.943687,54.350219,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
b947086d92f600ba55cfef094ddebbf4bbf1eff3e36a99bbd391ed83d324efee,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.771675,54.226686,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
9a2f58110ceac211bdf3ee701d453081fbb19a5305bba21e437d47a157fc62b9,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Offender given a caution
bdfdefd64e1ad7d7d8a4ccd0a8c85f10fa5d64cb2bb4080efdfcb6f5d22f8e4b,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Suspect charged
45249fb2d63de6b5c75e6de60f15bd32e937300f9913908bf0acd9b1a0c488b4,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
ae0489679c02cf964ad97c2818123d4518e9159a13732f65b9218e8f7809f077,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
6f552b5852e5d4afd81144cc7d2c8513167acb69c832d9c94a14530e27882f80,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
bf041bbce1a3cdf265d7989787ab12634ed1badf2682d1a4941e7137be9285b5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Offender given a caution
0bc0323d1a7b5801ed93ad39a5249b19fa573803c4a0b9b60ff8aaf1a24a4f85,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.817709,54.377894,On or near STATION ROAD,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
47f160c057f369ac61f8d0ec6955cce7842695cd0e44f62d49464b7b2f7c5960,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
aae6f41c856e8125b00eb04c25dbbc8ed1cacaa762bc7dae9898eaaabe81a2f6,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.338852,54.340069,On or near Park/Open Space,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
c466ddd88ebd35701fc2cda3f4071f0715332fe6ab25adeb2b58f63863ca174c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.965231,54.430459,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Offender given a caution
20e22358dc173a05a310d78dc038881d50daa67f0f589c5b8289a57b82b04498,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
782d1e98a47e04a1f0b4266a5c6e9c3c28c872065a571d1c97f70c3e9fc6c6c5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.792329,54.263922,On or near STONE LANDS,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
ebc253ebe14a2d56a946428a981ac2271ee292338f0e94ca112d3e4bd35c5297,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Offender given a caution
4bcefd04b91dd2c2a266f7828d3a130dd63628d3aa4ba56814b7839870a464c8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6531b083fc41929a676f0e75b74ae7434b230367db5b47b3159d6ef73e6e1df6,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
9c65e5c43b711d88f04f4b65da1b1f09f62076439d49e21a27954332f555adf8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.976007,54.174594,On or near MAIN STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
ecd36b25059e6d8f63f59eb92efdb583fbd497a50d05f79a2fb165cd471d934a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
a10d19004de9ab9aa13dc87015a64231950f1bec1041bfd25d5c78d843b31ee9,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
1e5175ee37b9b82c7f88e5e90718450d090abc6bbdee9e50583c4c6ba707909d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
d7cf139a02105f2596c4297643f3f2b223d195516c3cdb398b3e1c5a80faee7f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
a7f866a2a028e442f8b4b95bc75068fd96e3d69c26315320c627e17934f7bc9c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.914924,54.367175,On or near ELIM GROVE,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
026e8c08cc40ce35a68efc54d6c4819b8b6ae4596054a7746a524e8f5644406f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
ad0217e216c2f29e189f95db903738b172b6dd42a4de65f5b7dc4f6cead8959f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.510492,54.303165,On or near HEWTHWAITE LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
2e9903bff2aeb13a5a6b88b1329620c90d04ddde94bd64014168aa39a73b4e85,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.729759,54.308679,On or near BLENCATHRA GARDENS,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
ea3a8e9b6651e598c2e7c82f379d136c2422b582843c1f13aecece3d78289773,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
9cc4d50898e0f4e5dc5aa98eac9b1d2585538e35995ebc454ce410cfda0f5f48,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
fd06fc3f356bd3e71d9020ff7869c512e8a5119cdab72126dbe15750212e7e1c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
2175f1d9c838fa7db8815808866f39651edaa7188986e7b6cf8c80651f7e34a5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
16422e4dc6a6edb27ab1e4d75a6decbc0bc71b179daa1b1af6665e7340d87b88,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
2ac74f8af31f922c55d5b907b26aae6154666a0f7b90827baf0b8dae8582f4f1,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
54b041991e96b8baf0ca192acc5bfdadf519b263c9d15591f2c1f0d186ff57f6,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
00423a6fe7d386bbf3ac5475c066fd7a11e245ecea6fcf1168ba92577aeedf0c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.806283,54.215036,On or near TARN CLOSE,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
1e2f70ddb93f99a6fd42e5be3d51ab3d9e4116f7efff383559ab890ad5359551,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
08261530de6d6de05ab904cfb20d8cd86b453d4ae8f4646c452c3e284c8202c7,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.748122,54.322911,On or near Parking Area,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
4b596b407ea4d203e8b4f0d991426d7a85f22fd34b3b5a01b61906ed8e768074,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.908044,54.372053,On or near PRINCE'S ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
13cbe40298aee4823ad12bb6ea3ffeec3baa66944aa1d6a5ab86750ed2f38d22,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.744786,54.317800,On or near PARK STREET,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
5617702140cd655a3277e9885ca678b1de998cd71ada24feb066126ee25ad53c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7323911d11e505c876ea8720979cf46bcee35148980a4acf16dfbebbee99c855,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
7323911d11e505c876ea8720979cf46bcee35148980a4acf16dfbebbee99c855,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
70456bf24b7208f2ace5fd978981f7483017e7b4e522763a3fb8acc56688e5ec,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
ef84dc275ed28ef5047439c6eb7a4d7f8f0578a27f94706cb4bb5611e87bd4cf,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near PARR STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8dc62dcc81287c5a962fd066fd7fe413206345417e312a5d3c19010d3f9d5a0f,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c23b2fba09a686434eae60171165820666d1c3d4e6edb83b3c566a3960e4e747,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.762980,54.324022,On or near UNDERBARROW ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
049c75b16faddf347be949740ab3ed5de81e509f1bf08318b69a30930ca7efe9,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
75f26ca9382ab290f060499b52f4d93b502c4f4f3f501eaeb9262dcdf6e0c2ad,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
0399d2806653839dfc6c1d5ef1f3a46ff0a7a695e3ec0bb215f49d1c81755382,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Offender given a caution
09373a53d4f21e7263690492c4d742e02456372ede3db5590a1e092be723b715,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f7efa598ee0eab6e1a359d6cd51f9f0e33ef57c2109ca298c6748a1a5f793ff2,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
ae14bae33a66d4b44280a4afd612e2036ece454d3e6f73cc197fd3b35aafef19,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.855784,54.247688,On or near Park/Open Space,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
bdd4615a9bdfb6925f5110eb05bc5403544d42c5cc09ed22c405875afd1571c8,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.855784,54.247688,On or near Park/Open Space,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
71fbb33a3f70d1c04e49b53afc7b4e8a2159bdf981e8a9c324d31f853b8a88f2,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.731175,54.327886,On or near DALTON DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
dd71f876b807c15f7895da45cd49a32440c292b734b8889c9f9ee9a72478c729,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given a caution
6977c971f53f75f227816d36107630c29718c2460c6141bfabae3bfcbf70f369,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Offender given a caution
5a1a234dd4760e8dc5596ae9aa875d08f858867d6ac2afc223e01d5c1abdf5a3,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near CRAKEGARTH,E01019214,Carlisle 013C,Investigation complete; no suspect identified
4238d73b7270264775163074a8e12761a280fbbc9e635c43c0c61a9d678d2b07,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Investigation complete; no suspect identified
435ba37bbadc1929af3496f159373f558cf3d6a2822c010cec38452a03b69b59,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.989079,54.840179,On or near CRAKEGARTH,E01019214,Carlisle 013C,Investigation complete; no suspect identified
cc9cb950d388f0bdcc517f175912af628f66df19cf1516e5a1f6d6d74da27625,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.810190,54.783747,On or near A6,E01019322,Eden 002C,Investigation complete; no suspect identified
04c6975a4deb6de30bca1d95d2083d937fd517385d9bfddc41cffee612f11157,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.347516,54.473548,On or near STONESHOT,E01019318,Eden 007C,Investigation complete; no suspect identified
53be5194bc5cf13c4f71576f3414d68718abb042cf0262d5b10f32dbf4931f95,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.319364,54.526172,On or near SWAN AVENUE,E01019309,Eden 007A,Local resolution
f78dde8565a27ef81e2addd0ce95405f0f68a827e24ca6539930750dd45776c5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Offender given penalty notice
3424c7a46c768e02f5da67fcaf162c9752a5717e99a279e269af50d698c6a690,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Suspect charged
ea1f7a3263fb2c15e6fcbff07c2f0b8941f850598e1979c5973ad0c9eebeca4a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near LOW WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
7426e884110c79eb949360b41ab3672e163605387459bc87fde376a0ecce4f45,2013-07,Cumbria Constabulary,Cumbria Constabulary,-3.004099,54.943933,On or near Sports/Recreation Area,E01019226,Carlisle 001A,Investigation complete; no suspect identified
e07b4040cd3c3f63ee7437197735f202a5a933da8431dfd478c255446c067786,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.737741,54.942131,On or near CARLISLE ROAD,E01019201,Carlisle 002B,Offender given a caution
e899e7a19aec26b46f2a9b8a2a086b58575e2a6a0ccf6dccdbd03eba67bf2e8d,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Offender given a caution
1852791b1604e1f1c35a2c323b29df890ed0fb7122d51617eb4ef333d1a52e5a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.758472,54.674801,On or near Sports/Recreation Area,E01019331,Eden 004F,Investigation complete; no suspect identified
6541641dee4bf49355079ff4dce4335a4294200d2c9e1fe0c12d934b3f67b02c,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near BRENTFIELD WAY,E01019327,Eden 003A,Investigation complete; no suspect identified
0ca08a347c0bc30a633cbc86279c8d5d5f3f8ad4edb8477165d157ab8dac793a,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.982802,54.845217,On or near Bus/Coach Station,E01019214,Carlisle 013C,Investigation complete; no suspect identified
d3263319438bd56f95beece8fd1a38a510b794a1eb0d57f3282d0880ec0b0b44,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.973190,55.009877,On or near BRIDGE STREET,E01019228,Carlisle 001C,Investigation complete; no suspect identified
de6395f1bb131ba4c5ebe92ddaa4fc64bfb089739c1a35b29fb729797741fafb,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.600636,54.424375,On or near M6,E01019325,Eden 007D,Investigation complete; no suspect identified
e645338a514e75706c52452c101ecacb16ae07debe58dd0f77515556d91705d6,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Investigation complete; no suspect identified
8602212e9e51d2f8d7070b4a9c36df3e77f60e4a5bb6cb6c6651a2011fec0fd5,2013-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Suspect charged
